Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,35.599998474121094,35.70000076293945,34.95000076293945,35.06999969482422,34.79031753540039,2928100
2024-04-02,34.869998931884766,35.0099983215332,34.720001220703125,34.790000915527344,34.51255416870117,2806000
2024-04-03,34.720001220703125,34.90999984741211,34.529998779296875,34.7400016784668,34.46295166015625,1642900
2024-04-04,35.11000061035156,35.130001068115234,34.33000183105469,34.400001525878906,34.12566375732422,2197700
2024-04-05,34.27000045776367,34.880001068115234,34.13999938964844,34.77000045776367,34.492713928222656,1788800
2024-04-08,34.88999938964844,35.380001068115234,34.77000045776367,35.34000015258789,35.05816650390625,2161600
2024-04-09,35.5,35.650001525878906,35.17499923706055,35.56999969482422,35.28633117675781,2634200
2024-04-10,34.77000045776367,35.0,34.599998474121094,34.869998931884766,34.591915130615234,3060200
2024-04-11,35.099998474121094,35.10200119018555,34.275001525878906,34.61000061035156,34.333988189697266,3044800
2024-04-12,34.43000030517578,34.439998626708984,33.85499954223633,33.91999816894531,33.64949035644531,3204600
2024-04-15,34.15999984741211,34.17499923706055,33.334999084472656,33.560001373291016,33.292362213134766,2587100
2024-04-16,33.400001525878906,33.415000915527344,33.0,33.040000915527344,32.77650833129883,1844600
2024-04-17,33.099998474121094,33.31999969482422,32.88999938964844,33.06999969482422,32.806270599365234,1788600
2024-04-18,33.209999084472656,33.46500015258789,33.0,33.400001525878906,33.13364028930664,2051700
2024-04-19,33.560001373291016,33.7599983215332,33.41999816894531,33.56999969482422,33.30228042602539,2240900
2024-04-22,33.720001220703125,33.91999816894531,33.42499923706055,33.779998779296875,33.51060485839844,3521800
2024-04-23,33.83000183105469,34.22999954223633,33.779998779296875,34.130001068115234,33.857818603515625,2663000
2024-04-24,33.95000076293945,34.45500183105469,33.68000030517578,34.310001373291016,34.036380767822266,1985900
2024-04-25,34.09000015258789,34.529998779296875,33.880001068115234,34.47999954223633,34.20502471923828,2653500
2024-04-26,34.68000030517578,35.275001525878906,34.560001373291016,34.720001220703125,34.443111419677734,3782600
