Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,487.20001220703125,497.42999267578125,481.7799987792969,491.3500061035156,490.8626403808594,9247000
2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,496.8766784667969,11081000
2024-04-03,498.92999267578125,507.239990234375,498.75,506.739990234375,506.23736572265625,12099200
2024-04-04,516.4199829101562,530.0,510.5799865722656,510.9200134277344,510.4132385253906,26476300
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,526.8169555664062,19242000
2024-04-08,529.280029296875,531.489990234375,518.8900146484375,519.25,518.7349853515625,13260600
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,516.3873291015625,10881400
2024-04-10,509.2900085449219,522.5599975585938,505.79998779296875,519.8300170898438,519.3143920898438,11418500
2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,522.6410522460938,10369500
2024-04-12,517.75,520.1900024414062,509.3299865722656,511.8999938964844,511.3922424316406,11944900
2024-04-15,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,499.7338562011719,13512900
2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,499.2643127441406,9847900
2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,493.67987060546875,12193700
2024-04-18,499.82000732421875,512.2100219726562,499.0400085449219,501.79998779296875,501.3022766113281,14808700
2024-04-19,502.79998779296875,502.79998779296875,475.7300109863281,481.07000732421875,480.59283447265625,25111000
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,481.252197265625,17271100
2024-04-23,491.25,498.760009765625,488.9700012207031,496.1000061035156,495.6079406738281,15079200
2024-04-24,508.05999755859375,510.0,484.5799865722656,493.5,493.010498046875,37772700
2024-04-25,421.3999938964844,445.7699890136719,414.5,441.3800048828125,440.94219970703125,82890700
2024-04-26,441.4599914550781,446.44000244140625,431.9599914550781,443.2900085449219,442.8503112792969,32691400
