Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,20.969999313354492,21.15999984741211,20.719999313354492,20.940000534057617,20.940000534057617,7192800
2024-04-02,20.450000762939453,20.450000762939453,19.170000076293945,19.260000228881836,19.260000228881836,14915200
2024-04-03,19.15999984741211,19.540000915527344,19.030000686645508,19.280000686645508,19.280000686645508,10461400
2024-04-04,19.520000457763672,20.190000534057617,18.729999542236328,18.829999923706055,18.829999923706055,15599000
2024-04-05,18.770000457763672,18.93000030517578,18.56999969482422,18.889999389648438,18.889999389648438,8458300
2024-04-08,18.989999771118164,19.610000610351562,18.989999771118164,19.389999389648438,19.389999389648438,10157700
2024-04-09,19.459999084472656,19.700000762939453,18.709999084472656,19.40999984741211,19.40999984741211,15060900
2024-04-10,19.020000457763672,19.110000610351562,18.15999984741211,18.399999618530273,18.399999618530273,11383400
2024-04-11,18.5,18.709999084472656,18.239999771118164,18.6299991607666,18.6299991607666,7735700
2024-04-12,18.209999084472656,18.209999084472656,17.739999771118164,17.770000457763672,17.770000457763672,14458900
2024-04-15,18.079999923706055,18.360000610351562,17.219999313354492,17.34000015258789,17.34000015258789,11136900
2024-04-16,17.170000076293945,17.56999969482422,16.979999542236328,17.469999313354492,17.469999313354492,10363700
2024-04-17,17.799999237060547,18.110000610351562,17.709999084472656,18.020000457763672,18.020000457763672,10502600
2024-04-18,18.100000381469727,18.639999389648438,18.030000686645508,18.170000076293945,18.170000076293945,11690600
2024-04-19,18.079999923706055,18.559999465942383,18.020000457763672,18.290000915527344,18.290000915527344,10601200
2024-04-22,18.479999542236328,18.610000610351562,18.170000076293945,18.540000915527344,18.540000915527344,7172400
2024-04-23,18.670000076293945,19.610000610351562,18.649999618530273,19.540000915527344,19.540000915527344,10318300
2024-04-24,19.510000228881836,19.709999084472656,19.239999771118164,19.389999389648438,19.389999389648438,12820900
2024-04-25,19.260000228881836,19.649999618530273,18.950000762939453,19.350000381469727,19.350000381469727,9419800
2024-04-26,19.3700008392334,19.549999237060547,18.899999618530273,19.040000915527344,19.040000915527344,10044600
