Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,13.949999809265137,13.970000267028809,13.699999809265137,13.729999542236328,13.557958602905273,14086100
2024-04-02,13.680000305175781,13.720000267028809,13.550000190734863,13.600000381469727,13.429588317871094,16841000
2024-04-03,13.600000381469727,13.859999656677246,13.550000190734863,13.609999656677246,13.439461708068848,13336200
2024-04-04,13.800000190734863,13.9399995803833,13.489999771118164,13.520000457763672,13.350590705871582,13552000
2024-04-05,13.449999809265137,13.630000114440918,13.399999618530273,13.600000381469727,13.429588317871094,14381900
2024-04-08,13.960000038146973,14.0600004196167,13.829999923706055,14.010000228881836,13.834450721740723,18810500
2024-04-09,14.050000190734863,14.069999694824219,13.859999656677246,14.039999961853027,13.864073753356934,11352800
2024-04-10,13.789999961853027,13.8100004196167,13.460000038146973,13.579999923706055,13.40983772277832,25115600
2024-04-11,13.569999694824219,13.579999923706055,13.25,13.489999771118164,13.320965766906738,18114000
2024-04-12,13.399999618530273,13.4399995803833,13.270000457763672,13.3100004196167,13.143221855163574,12959900
2024-04-15,13.40999984741211,13.619999885559082,13.149999618530273,13.260000228881836,13.09384822845459,14881400
2024-04-16,13.1899995803833,13.239999771118164,12.930000305175781,13.039999961853027,12.876604080200195,18832900
2024-04-17,13.180000305175781,13.270000457763672,12.989999771118164,13.149999618530273,12.985225677490234,16753300
2024-04-18,13.180000305175781,13.329999923706055,13.100000381469727,13.180000305175781,13.014850616455078,20297200
2024-04-19,13.0,13.4399995803833,12.800000190734863,13.279999732971191,13.11359691619873,39981400
2024-04-22,13.300000190734863,13.5600004196167,13.289999961853027,13.529999732971191,13.360464096069336,22916000
2024-04-23,13.539999961853027,13.720000267028809,13.4399995803833,13.630000114440918,13.459211349487305,17517200
2024-04-24,13.59000015258789,13.789999961853027,13.460000038146973,13.760000228881836,13.5875825881958,12659500
2024-04-25,13.6899995803833,13.779999732971191,13.470000267028809,13.579999923706055,13.40983772277832,14602800
2024-04-26,13.5,13.710000038146973,13.5,13.550000190734863,13.38021469116211,12209200
