Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,49.11000061035156,49.2400016784668,48.369998931884766,49.15999984741211,47.96833801269531,4255000
2024-04-02,49.0,49.349998474121094,48.47999954223633,48.720001220703125,47.539005279541016,3771400
2024-04-03,48.810001373291016,49.16999816894531,48.40999984741211,48.630001068115234,47.45119094848633,3553900
2024-04-04,49.189998626708984,49.25,48.15999984741211,48.650001525878906,47.470706939697266,6326800
2024-04-05,48.459999084472656,48.790000915527344,47.959999084472656,48.56999969482422,47.392642974853516,3824800
2024-04-08,48.61000061035156,49.119998931884766,48.40999984741211,48.779998779296875,47.59754943847656,2656900
2024-04-09,48.97999954223633,49.59000015258789,48.72999954223633,49.54999923706055,48.3488883972168,4359600
2024-04-10,48.349998474121094,48.970001220703125,47.689998626708984,48.79999923706055,47.617069244384766,4737100
2024-04-11,49.13999938964844,49.20000076293945,48.38999938964844,49.02000045776367,47.83173370361328,3753100
2024-04-12,49.25,49.45000076293945,48.38999938964844,48.90999984741211,47.724403381347656,5523700
2024-04-15,49.099998474121094,49.540000915527344,47.90999984741211,47.91999816894531,46.758399963378906,4414100
2024-04-16,47.849998474121094,47.849998474121094,46.619998931884766,46.86000061035156,45.72409439086914,3467500
2024-04-17,47.33000183105469,48.43000030517578,47.150001525878906,48.31999969482422,47.148704528808594,3124800
2024-04-18,48.61000061035156,48.810001373291016,48.16999816894531,48.56999969482422,47.392642974853516,2822700
2024-04-19,48.810001373291016,49.97999954223633,48.68000030517578,49.84000015258789,48.631858825683594,4112400
2024-04-22,49.65999984741211,50.66999816894531,49.43000030517578,50.630001068115234,49.4027099609375,4257200
2024-04-23,50.36000061035156,51.11000061035156,50.2400016784668,50.66999816894531,49.44173812866211,4636500
2024-04-24,50.0099983215332,51.36000061035156,49.619998931884766,51.22999954223633,49.988162994384766,3538300
2024-04-25,51.02000045776367,51.220001220703125,50.349998474121094,50.970001220703125,49.73447036743164,4517600
2024-04-26,51.0,51.220001220703125,50.20000076293945,50.45000076293945,49.22706985473633,3477100
