Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,96.65814971923828,9504500
2024-04-02,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,97.43924713134766,6759600
2024-04-03,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,96.45051574707031,15885400
2024-04-04,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,98.190673828125,13373200
2024-04-05,99.44999694824219,101.75,99.44999694824219,101.69000244140625,100.54385375976562,10213900
2024-04-08,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,100.73170471191406,9901300
2024-04-09,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,100.45486450195312,12904000
2024-04-10,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,100.21757507324219,5532900
2024-04-11,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,99.64411163330078,6786100
2024-04-12,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,98.97177124023438,7324100
2024-04-15,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,98.89266967773438,9636600
2024-04-16,100.25,101.31999969482422,100.2300033569336,100.83999633789062,99.70343017578125,7088600
2024-04-17,101.26000213623047,101.79000091552734,100.1500015258789,100.75,99.61444854736328,5377600
2024-04-18,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,99.57489013671875,4238600
2024-04-19,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,100.41531372070312,10328000
2024-04-22,102.0,102.25,101.37000274658203,101.55999755859375,100.41531372070312,7594100
2024-04-23,101.0,103.88999938964844,99.87999725341797,101.37999725341797,100.23734283447266,8568200
2024-04-24,101.72000122070312,101.88999938964844,100.01000213623047,101.0199966430664,99.88139343261719,7722100
2024-04-25,100.9000015258789,101.87999725341797,100.58999633789062,101.70999908447266,100.56362915039062,6186100
2024-04-26,101.54000091552734,101.80000305175781,100.29000091552734,101.41000366210938,100.26701354980469,4428300
