Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,100.23999786376953,100.97000122070312,99.56999969482422,100.0,99.67537689208984,2316800
2024-04-02,98.87000274658203,98.87000274658203,96.61000061035156,97.9000015258789,97.58219909667969,2262000
2024-04-03,97.94000244140625,100.29000091552734,97.94000244140625,99.55000305175781,99.22684478759766,2130000
2024-04-04,100.19999694824219,101.29000091552734,97.80000305175781,98.16999816894531,97.851318359375,2156700
2024-04-05,98.93000030517578,101.47000122070312,98.45999908447266,100.93000030517578,100.60236358642578,2663000
2024-04-08,101.0,102.12000274658203,100.7699966430664,101.6500015258789,101.32003021240234,2078300
2024-04-09,102.0,102.5999984741211,98.9800033569336,100.2699966430664,99.94450378417969,1922400
2024-04-10,97.13999938964844,101.2300033569336,97.0199966430664,99.01000213623047,98.6885986328125,3808300
2024-04-11,98.98999786376953,102.76000213623047,98.95999908447266,100.44999694824219,100.1239242553711,5795900
2024-04-12,99.08999633789062,99.83000183105469,96.88999938964844,97.29000091552734,96.97418212890625,2829400
2024-04-15,98.80999755859375,99.22000122070312,95.11000061035156,95.83999633789062,95.52887725830078,3351100
2024-04-16,95.81999969482422,97.08999633789062,94.0999984741211,96.29000091552734,95.97743225097656,4909400
2024-04-17,97.19999694824219,97.38999938964844,94.05000305175781,94.62999725341797,94.32281494140625,2352300
2024-04-18,94.95999908447266,95.87999725341797,93.12000274658203,93.3499984741211,93.04696655273438,4645200
2024-04-19,93.70999908447266,94.23999786376953,91.91999816894531,92.62000274658203,92.31934356689453,4472800
2024-04-22,94.08999633789062,95.22000122070312,92.75,94.47000122070312,94.163330078125,3079800
2024-04-23,95.0,98.19000244140625,94.37000274658203,97.97000122070312,97.65196990966797,3025700
2024-04-24,98.41999816894531,98.55000305175781,95.9800033569336,96.7699966430664,96.45586395263672,3639200
2024-04-25,93.73999786376953,96.22000122070312,93.61000061035156,94.87000274658203,94.56204223632812,4945000
2024-04-26,95.81999969482422,96.86000061035156,94.72000122070312,95.54000091552734,95.22986602783203,1965900
