Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,86.0199966430664,86.3499984741211,85.12000274658203,86.01000213623047,84.50904083251953,960700
2024-04-02,85.93000030517578,86.58999633789062,85.08000183105469,85.33999633789062,83.85072326660156,1312500
2024-04-03,85.2300033569336,86.19000244140625,85.2300033569336,85.7699966430664,84.2732162475586,981800
2024-04-04,86.2300033569336,86.79000091552734,84.55999755859375,84.5999984741211,83.12364196777344,877600
2024-04-05,84.27999877929688,84.87000274658203,84.04000091552734,84.51000213623047,83.03520965576172,882400
2024-04-08,84.5,85.25,84.30000305175781,84.62000274658203,83.1432876586914,992100
2024-04-09,84.79000091552734,85.16000366210938,82.51000213623047,82.80999755859375,81.36487579345703,870700
2024-04-10,82.22000122070312,82.22000122070312,80.94000244140625,81.2699966430664,79.85175323486328,840700
2024-04-11,81.08999633789062,81.11000061035156,79.94000244140625,80.25,78.84954833984375,1021200
2024-04-12,79.9000015258789,80.8499984741211,79.55000305175781,79.81999969482422,78.42705535888672,1166200
2024-04-15,80.44000244140625,81.0,78.58000183105469,78.93000030517578,77.55258178710938,855700
2024-04-16,78.75,78.83000183105469,77.83000183105469,78.25,76.88445281982422,830600
2024-04-17,78.73999786376953,79.26000213623047,78.2699966430664,78.4800033569336,77.11044311523438,935400
2024-04-18,79.02999877929688,79.80000305175781,78.76000213623047,78.95999908447266,77.58206176757812,875800
2024-04-19,79.37999725341797,80.48999786376953,79.37999725341797,80.44000244140625,79.03623962402344,978700
2024-04-22,80.68000030517578,81.73999786376953,80.25,81.3499984741211,79.93035888671875,674400
2024-04-23,81.1500015258789,81.75,81.08999633789062,81.51000213623047,80.08756256103516,737900
2024-04-24,80.80000305175781,82.30999755859375,80.52999877929688,82.16000366210938,80.7262191772461,1199900
2024-04-25,81.69000244140625,82.05000305175781,80.41999816894531,81.05999755859375,79.64541625976562,942800
2024-04-26,78.93000030517578,79.68000030517578,77.26000213623047,79.12000274658203,77.73927307128906,1424800
