Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,54.0099983215332,54.04999923706055,53.400001525878906,53.459999084472656,52.21638107299805,4855900
2024-04-02,52.970001220703125,53.06999969482422,52.65999984741211,52.869998931884766,51.64011001586914,5107500
2024-04-03,52.84000015258789,52.970001220703125,52.540000915527344,52.77000045776367,51.54243469238281,4683600
2024-04-04,52.90999984741211,53.45000076293945,52.45000076293945,52.619998931884766,51.39592742919922,3923300
2024-04-05,52.189998626708984,53.15999984741211,51.970001220703125,53.0099983215332,51.776851654052734,4716600
2024-04-08,53.04999923706055,53.66999816894531,52.939998626708984,53.63999938964844,52.39219665527344,4006900
2024-04-09,53.7599983215332,54.38999938964844,53.70000076293945,54.380001068115234,53.114986419677734,3403300
2024-04-10,53.0099983215332,53.36000061035156,51.70000076293945,52.13999938964844,50.92708969116211,7578800
2024-04-11,52.459999084472656,52.7599983215332,52.099998474121094,52.2400016784668,51.02477264404297,5724500
2024-04-12,52.189998626708984,52.29999923706055,51.86000061035156,52.02000045776367,50.80988693237305,6408400
2024-04-15,52.29999923706055,52.349998474121094,51.349998474121094,51.650001525878906,50.448490142822266,6251800
2024-04-16,51.52000045776367,51.56999969482422,50.779998779296875,50.79999923706055,49.618263244628906,7121500
2024-04-17,50.810001373291016,51.54999923706055,50.650001525878906,51.279998779296875,50.087093353271484,5120700
2024-04-18,51.43000030517578,52.04999923706055,51.130001068115234,52.029998779296875,50.81965255737305,4961100
2024-04-19,52.189998626708984,53.15999984741211,52.18000030517578,53.040000915527344,51.80615997314453,6609000
2024-04-22,53.0,53.380001068115234,52.54999923706055,53.33000183105469,52.089412689208984,4182400
2024-04-23,53.22999954223633,53.58000183105469,53.11000061035156,53.38999938964844,52.148014068603516,6650900
2024-04-24,53.16999816894531,53.75,52.86000061035156,53.66999816894531,52.42150115966797,5340400
2024-04-25,53.029998779296875,53.90999984741211,52.880001068115234,53.79999923706055,52.54847717285156,4880800
2024-04-26,53.88999938964844,54.20000076293945,53.5099983215332,53.709999084472656,52.460567474365234,6861600
