Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,125.54000091552734,126.2699966430664,124.55999755859375,125.4800033569336,124.72421264648438,4133600
2024-04-02,124.51000213623047,124.93000030517578,123.43000030517578,124.33999633789062,123.59107208251953,4862400
2024-04-03,124.26000213623047,126.41000366210938,124.05999755859375,126.23999786376953,125.47962951660156,7430000
2024-04-04,127.5999984741211,127.98999786376953,124.02999877929688,124.19000244140625,123.44197845458984,7588300
2024-04-05,124.41999816894531,126.0,124.13999938964844,124.9000015258789,124.147705078125,4898100
2024-04-08,125.0,125.12000274658203,123.76000213623047,124.3499984741211,123.60102081298828,6119200
2024-04-09,124.3499984741211,124.75,121.23999786376953,123.2300033569336,122.88304901123047,5564900
2024-04-10,121.3499984741211,123.08000183105469,121.31999969482422,121.75,121.40721130371094,4509900
2024-04-11,121.72000122070312,123.81999969482422,121.36000061035156,123.23999786376953,122.89302062988281,7315200
2024-04-12,121.73999786376953,121.83999633789062,120.41999816894531,121.11000061035156,120.7690200805664,6189600
2024-04-15,122.18000030517578,122.47000122070312,119.44000244140625,119.87999725341797,119.54248046875,5101500
2024-04-16,120.08999633789062,121.44000244140625,119.75,120.62000274658203,120.2803955078125,7000000
2024-04-17,120.9800033569336,121.04000091552734,118.61000061035156,118.66999816894531,118.33588409423828,5366600
2024-04-18,118.76000213623047,118.76000213623047,115.69999694824219,116.0,115.67340087890625,6662400
2024-04-19,116.12000274658203,116.7699966430664,114.45999908447266,114.87999725341797,114.55655670166016,8250300
2024-04-22,116.02999877929688,116.33999633789062,114.33999633789062,114.52999877929688,114.2075424194336,7125500
2024-04-23,115.16999816894531,115.86000061035156,114.75,115.08999633789062,114.76596069335938,5494800
2024-04-24,115.37999725341797,115.7300033569336,113.87999725341797,115.33999633789062,115.0152587890625,5791800
2024-04-25,113.62999725341797,114.98999786376953,112.77999877929688,114.88999938964844,114.5665283203125,6796600
2024-04-26,117.04000091552734,119.20999908447266,116.1500015258789,117.20999908447266,116.87999725341797,8355100
