Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,91.81999969482422,92.06999969482422,91.0199966430664,91.52999877929688,90.2950668334961,4990200
2024-04-02,91.11000061035156,91.23999786376953,89.2300033569336,89.30000305175781,88.09515380859375,8276800
2024-04-03,89.5999984741211,89.83999633789062,88.6500015258789,88.69999694824219,87.50325012207031,6316400
2024-04-04,89.12999725341797,89.33999633789062,87.61000061035156,87.62000274658203,86.43782806396484,8057600
2024-04-05,87.9000015258789,87.93000030517578,86.83000183105469,86.8499984741211,85.67820739746094,7153300
2024-04-08,86.97000122070312,87.36000061035156,86.36000061035156,87.19000244140625,86.01362609863281,6322900
2024-04-09,87.19000244140625,87.5999984741211,86.30999755859375,87.12999725341797,85.95442962646484,6242700
2024-04-10,86.31999969482422,86.87000274658203,85.5999984741211,85.94999694824219,84.79035186767578,7413900
2024-04-11,86.0,86.30999755859375,85.26000213623047,85.9000015258789,84.74102783203125,6841600
2024-04-12,85.41999816894531,85.51000213623047,84.29000091552734,84.91999816894531,83.77424621582031,8591200
2024-04-15,85.4000015258789,86.37000274658203,84.91999816894531,85.16999816894531,84.02088165283203,9676900
2024-04-16,84.81999969482422,86.19000244140625,84.41999816894531,85.41999816894531,84.26750183105469,8866800
2024-04-17,86.0,86.41999816894531,85.33999633789062,86.20999908447266,85.04684448242188,6870100
2024-04-18,86.44000244140625,87.62999725341797,86.05000305175781,87.1500015258789,85.97415924072266,11403300
2024-04-19,87.1500015258789,88.08000183105469,87.12000274658203,87.61000061035156,86.4279556274414,11898200
2024-04-22,88.08000183105469,88.61000061035156,87.33999633789062,88.18000030517578,86.99026489257812,8669000
2024-04-23,88.7699966430664,88.80999755859375,87.31999969482422,87.87000274658203,86.68445587158203,5670500
2024-04-24,87.05999755859375,88.94000244140625,86.94999694824219,88.75,87.55257415771484,7183900
2024-04-25,89.55000305175781,89.7300033569336,87.68000030517578,87.83999633789062,86.65484619140625,7284600
2024-04-26,87.4000015258789,89.25,87.37000274658203,88.25,87.059326171875,7185300
