Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,77.9000015258789,77.91000366210938,76.0999984741211,76.12000274658203,76.12000274658203,1405000
2024-04-02,76.12000274658203,76.20999908447266,75.66000366210938,76.08000183105469,76.08000183105469,1415400
2024-04-03,76.8499984741211,77.55999755859375,76.25,77.52999877929688,77.52999877929688,1661400
2024-04-04,78.48999786376953,79.22000122070312,77.20999908447266,77.27999877929688,77.27999877929688,1835800
2024-04-05,77.3499984741211,78.0,76.94000244140625,77.9800033569336,77.9800033569336,1485400
2024-04-08,78.02999877929688,78.16999816894531,77.25,77.37999725341797,77.37999725341797,1603200
2024-04-09,77.91000366210938,78.43000030517578,77.6500015258789,78.41000366210938,78.41000366210938,1336400
2024-04-10,77.80000305175781,78.3499984741211,77.2699966430664,77.61000061035156,77.61000061035156,1670300
2024-04-11,78.18000030517578,78.25,77.2300033569336,77.77999877929688,77.77999877929688,1657900
2024-04-12,77.51000213623047,77.81999969482422,76.87000274658203,77.33000183105469,77.33000183105469,1573800
2024-04-15,78.05000305175781,78.3499984741211,77.26000213623047,77.54000091552734,77.54000091552734,1605400
2024-04-16,77.81999969482422,78.04000091552734,75.0999984741211,75.11000061035156,75.11000061035156,1764600
2024-04-17,75.27999877929688,75.55000305175781,74.69999694824219,74.91999816894531,74.91999816894531,1697900
2024-04-18,74.97000122070312,75.3499984741211,74.52999877929688,75.0999984741211,75.0999984741211,1576800
2024-04-19,75.4800033569336,75.62000274658203,74.9800033569336,75.37999725341797,75.37999725341797,1288500
2024-04-22,75.29000091552734,76.68000030517578,74.88999938964844,76.22000122070312,76.22000122070312,1516300
2024-04-23,76.54000091552734,77.80999755859375,76.12000274658203,77.19000244140625,77.19000244140625,1603300
2024-04-24,76.76000213623047,77.37999725341797,76.5,76.70999908447266,76.70999908447266,963200
2024-04-25,76.76000213623047,76.97000122070312,75.38999938964844,75.70999908447266,75.70999908447266,1190900
2024-04-26,75.2300033569336,76.61000061035156,75.13999938964844,75.9800033569336,75.9800033569336,919500
