Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,345.1499938964844,346.489990234375,340.9599914550781,344.510009765625,344.510009765625,246500
2024-04-02,340.6300048828125,342.42999267578125,336.8399963378906,339.7300109863281,339.7300109863281,278800
2024-04-03,339.04998779296875,343.44000244140625,338.8399963378906,341.1000061035156,341.1000061035156,258200
2024-04-04,344.69000244140625,344.69000244140625,333.4700012207031,334.260009765625,334.260009765625,329400
2024-04-05,335.69000244140625,339.7300109863281,333.6499938964844,335.94000244140625,335.94000244140625,304400
2024-04-08,335.3800048828125,340.4800109863281,334.3800048828125,339.0400085449219,339.0400085449219,286400
2024-04-09,342.9700012207031,346.5400085449219,341.45001220703125,345.0299987792969,345.0299987792969,295500
2024-04-10,337.1099853515625,341.94000244140625,335.239990234375,337.1499938964844,337.1499938964844,222100
2024-04-11,341.55999755859375,342.3599853515625,337.010009765625,337.8900146484375,337.8900146484375,378900
2024-04-12,334.75,335.3299865722656,321.95001220703125,322.6600036621094,322.6600036621094,392700
2024-04-15,326.4599914550781,328.1099853515625,316.9700012207031,319.5899963378906,319.5899963378906,312500
2024-04-16,318.7200012207031,320.29998779296875,312.8699951171875,313.7200012207031,313.7200012207031,441700
2024-04-17,312.42999267578125,313.3599853515625,302.5,304.17999267578125,304.17999267578125,614600
2024-04-18,296.29998779296875,300.3999938964844,288.94000244140625,294.2300109863281,294.2300109863281,687000
2024-04-19,296.17999267578125,299.760009765625,293.9100036621094,296.1000061035156,296.1000061035156,466300
2024-04-22,298.2200012207031,300.80999755859375,294.7099914550781,299.2300109863281,299.2300109863281,358300
2024-04-23,309.989990234375,315.0299987792969,306.0899963378906,313.29998779296875,313.29998779296875,561600
2024-04-24,310.8599853515625,316.05999755859375,304.9700012207031,310.25,310.25,531000
2024-04-25,309.2799987792969,310.20001220703125,303.8699951171875,308.3500061035156,308.3500061035156,381600
2024-04-26,307.6600036621094,311.510009765625,305.6000061035156,311.29998779296875,311.29998779296875,270600
