Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,229.80999755859375,230.0,227.30999755859375,228.16000366210938,226.0462646484375,801300
2024-04-02,229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,225.7391357421875,1115800
2024-04-03,227.5,229.41000366210938,226.8800048828125,229.05999755859375,226.93792724609375,856600
2024-04-04,230.91000366210938,232.75,228.0399932861328,228.5,226.38311767578125,1212000
2024-04-05,230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,228.7509765625,857000
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,228.45375061035156,1462600
2024-04-09,231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,221.7662811279297,975700
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,222.30128479003906,1086700
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,218.358154296875,1155600
2024-04-12,220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,219.0516815185547,1100100
2024-04-15,223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,219.0120391845703,1063600
2024-04-16,221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,221.05294799804688,1412200
2024-04-17,206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,204.6661834716797,5764800
2024-04-18,208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,208.47061157226562,2048300
2024-04-19,211.72000122070312,215.5,210.72999572753906,214.07000732421875,212.08680725097656,1918300
2024-04-22,214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,212.28494262695312,1471700
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,212.33448791503906,1042900
2024-04-24,212.55999755859375,214.58999633789062,212.5,213.42999267578125,211.4527130126953,1129200
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.99000549316406,212.00753784179688,1323200
2024-04-26,212.5,214.50999450683594,211.52999877929688,213.4499969482422,211.4725341796875,1706000
