Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,36.97999954223633,37.290000915527344,36.91999816894531,37.060001373291016,36.216854095458984,7825700
2024-04-02,37.189998626708984,37.61899948120117,37.130001068115234,37.38999938964844,36.53934860229492,8312600
2024-04-03,37.38999938964844,37.66999816894531,37.189998626708984,37.369998931884766,36.519798278808594,7458200
2024-04-04,37.630001068115234,37.70000076293945,37.19499969482422,37.25,36.402530670166016,8500400
2024-04-05,37.290000915527344,37.29999923706055,36.619998931884766,37.060001373291016,36.216854095458984,7251000
2024-04-08,36.869998931884766,37.11000061035156,36.70000076293945,37.04999923706055,36.20708084106445,4650900
2024-04-09,37.11000061035156,37.25,36.834999084472656,37.15999984741211,36.314579010009766,4089800
2024-04-10,37.0099983215332,37.119998931884766,36.599998474121094,36.81999969482422,35.98231506347656,5540900
2024-04-11,36.97999954223633,37.060001373291016,36.34000015258789,36.58000183105469,35.747779846191406,5785900
2024-04-12,36.5,36.564998626708984,35.869998931884766,35.939998626708984,35.12233352661133,6393300
2024-04-15,36.22999954223633,36.435001373291016,36.03099822998047,36.310001373291016,35.48392105102539,6992100
2024-04-16,36.45000076293945,36.70000076293945,36.29999923706055,36.59000015258789,35.75754928588867,8695800
2024-04-17,36.83000183105469,36.939998626708984,36.470001220703125,36.900001525878906,36.06049728393555,6176100
2024-04-18,37.150001525878906,37.290000915527344,36.650001525878906,37.11000061035156,36.26572036743164,6769500
2024-04-19,37.290000915527344,37.83000183105469,36.98500061035156,37.779998779296875,36.92047119140625,9110300
2024-04-22,37.91999816894531,38.22999954223633,37.689998626708984,38.150001525878906,37.28205871582031,6973600
2024-04-23,38.04999923706055,38.25,37.95500183105469,38.06999969482422,37.20387649536133,5858100
2024-04-24,37.40999984741211,38.630001068115234,37.375,38.56999969482422,37.692501068115234,7250100
2024-04-25,38.768001556396484,38.959999084472656,38.084999084472656,38.369998931884766,37.49705123901367,6667900
2024-04-26,37.95500183105469,38.560001373291016,37.95500183105469,38.15999984741211,37.29182815551758,5342400
