Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,15.8100004196167,15.850000381469727,15.489999771118164,15.489999771118164,15.085712432861328,8025000
2024-04-02,15.329999923706055,15.470000267028809,15.15999984741211,15.260000228881836,14.861715316772461,9397800
2024-04-03,15.25,15.460000038146973,15.1899995803833,15.239999771118164,14.842236518859863,7952200
2024-04-04,15.529999732971191,15.619999885559082,15.010000228881836,15.079999923706055,14.686412811279297,10365600
2024-04-05,14.989999771118164,15.210000038146973,14.899999618530273,15.0600004196167,14.666935920715332,11254000
2024-04-08,15.210000038146973,15.510000228881836,15.140000343322754,15.449999809265137,15.04675579071045,8256100
2024-04-09,15.5,15.550000190734863,15.25,15.529999732971191,15.12466812133789,9565300
2024-04-10,15.180000305175781,15.180000305175781,14.680000305175781,14.84000015258789,14.452676773071289,15203200
2024-04-11,14.920000076293945,14.920000076293945,14.329999923706055,14.720000267028809,14.335808753967285,13274900
2024-04-12,14.470000267028809,14.619999885559082,14.369999885559082,14.609999656677246,14.228679656982422,12745200
2024-04-15,14.829999923706055,15.050000190734863,14.300000190734863,14.430000305175781,14.053378105163574,15557000
2024-04-16,14.279999732971191,14.350000381469727,14.0600004196167,14.220000267028809,13.848858833312988,13134300
2024-04-17,14.350000381469727,14.510000228881836,14.170000076293945,14.430000305175781,14.053378105163574,16756900
2024-04-18,14.300000190734863,14.8100004196167,14.100000381469727,14.380000114440918,14.004682540893555,32085000
2024-04-19,14.34000015258789,14.800000190734863,14.319999694824219,14.630000114440918,14.24815845489502,16943100
2024-04-22,14.6899995803833,14.770000457763672,14.460000038146973,14.640000343322754,14.257896423339844,26489200
2024-04-23,14.5600004196167,14.829999923706055,14.350000381469727,14.720000267028809,14.335808753967285,23058300
2024-04-24,14.539999961853027,14.949999809265137,14.520000457763672,14.930000305175781,14.540328025817871,15084100
2024-04-25,14.920000076293945,14.930000305175781,14.4399995803833,14.609999656677246,14.228679656982422,16788200
2024-04-26,14.630000114440918,14.880000114440918,14.619999885559082,14.699999809265137,14.316329956054688,11793100
