Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,362.69000244140625,364.3500061035156,359.92999267578125,364.0799865722656,361.198486328125,1036800
2024-04-02,359.95001220703125,364.6499938964844,359.0899963378906,363.0899963378906,360.21630859375,2054800
2024-04-03,364.3699951171875,364.5199890136719,360.3299865722656,361.07000732421875,358.2123107910156,1567500
2024-04-04,364.1099853515625,364.1400146484375,359.8299865722656,360.3699951171875,357.5178527832031,1147900
2024-04-05,360.8399963378906,364.260009765625,359.3699951171875,362.45001220703125,359.5813903808594,992500
2024-04-08,360.8900146484375,361.8699951171875,357.3399963378906,357.9800109863281,355.14678955078125,1612500
2024-04-09,359.4700012207031,360.4599914550781,356.3800048828125,357.4800109863281,354.6507263183594,1129200
2024-04-10,356.25,359.7200012207031,355.510009765625,357.8399963378906,355.00787353515625,1005700
2024-04-11,357.3900146484375,358.3399963378906,352.6499938964844,353.0799865722656,350.2855529785156,1081100
2024-04-12,351.7799987792969,353.3299865722656,348.5,349.8399963378906,347.0711669921875,1442000
2024-04-15,354.1199951171875,355.1199951171875,347.4599914550781,348.8999938964844,346.13861083984375,1357000
2024-04-16,356.1300048828125,356.1300048828125,346.44000244140625,346.8500061035156,344.1048583984375,1799900
2024-04-17,346.8599853515625,349.92999267578125,345.7799987792969,346.0799865722656,343.3409118652344,1426500
2024-04-18,349.7099914550781,353.3800048828125,347.0,348.7799987792969,346.0195617675781,1621700
2024-04-19,351.2799987792969,352.79998779296875,348.0199890136719,352.3900146484375,349.60101318359375,1305100
2024-04-22,352.75,356.3900146484375,352.6499938964844,353.17999267578125,350.3847351074219,1404000
2024-04-23,354.0,357.2099914550781,351.8900146484375,352.6499938964844,349.85894775390625,1188500
2024-04-24,351.0400085449219,353.989990234375,350.05999755859375,352.2799987792969,349.49188232421875,1120800
2024-04-25,352.55999755859375,355.8599853515625,352.3699951171875,354.510009765625,351.7042236328125,922200
2024-04-26,352.5,355.1499938964844,351.4200134277344,354.4700012207031,351.66455078125,830500
