Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,66.97000122070312,67.51000213623047,66.86000061035156,67.33000183105469,66.22195434570312,1185200
2024-04-02,67.3499984741211,68.25,67.3499984741211,68.19000244140625,67.06781005859375,1940600
2024-04-03,68.1500015258789,68.33000183105469,67.86000061035156,68.13999938964844,67.01863098144531,1429700
2024-04-04,68.43000030517578,68.43000030517578,66.97000122070312,67.37999725341797,66.27113342285156,1370800
2024-04-05,67.41999816894531,67.58999633789062,67.01000213623047,67.3499984741211,66.24163055419922,1222200
2024-04-08,67.2300033569336,67.33999633789062,66.58000183105469,66.62999725341797,65.53347778320312,1502300
2024-04-09,69.18000030517578,69.18000030517578,66.9000015258789,67.33000183105469,66.22195434570312,2344800
2024-04-10,66.76000213623047,67.81999969482422,66.5999984741211,67.45999908447266,66.34982299804688,1792500
2024-04-11,67.7300033569336,68.1500015258789,67.06999969482422,67.80999755859375,66.69406127929688,1439600
2024-04-12,67.54000091552734,67.66999816894531,66.08999633789062,66.33999633789062,65.24825286865234,1338000
2024-04-15,66.87000274658203,66.87000274658203,64.69000244140625,64.7699966430664,63.70408248901367,1927000
2024-04-16,64.62999725341797,64.80000305175781,63.16999816894531,63.2599983215332,62.218936920166016,2190400
2024-04-17,63.63999938964844,64.3499984741211,63.36000061035156,63.540000915527344,62.49433135986328,1817100
2024-04-18,63.93000030517578,64.33000183105469,63.47999954223633,63.880001068115234,62.8287353515625,1507500
2024-04-19,64.01000213623047,64.73999786376953,63.709999084472656,64.2300033569336,63.172977447509766,1353700
2024-04-22,64.44000244140625,65.23999786376953,64.04000091552734,64.5199966430664,63.45819854736328,1659500
2024-04-23,63.93000030517578,64.81999969482422,63.650001525878906,64.18000030517578,63.12379837036133,2034200
2024-04-24,62.43000030517578,64.18000030517578,61.70000076293945,63.70000076293945,62.65169906616211,2444500
2024-04-25,63.40999984741211,63.88999938964844,62.31999969482422,62.81999969482422,61.78617858886719,1791600
2024-04-26,63.060001373291016,63.279998779296875,62.5099983215332,62.540000915527344,61.51078796386719,1404600
