Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,148.69000244140625,150.47999572753906,147.50999450683594,150.0,150.0,1270900
2024-04-02,149.27000427246094,149.63999938964844,147.75999450683594,149.57000732421875,149.57000732421875,1251000
2024-04-03,149.38999938964844,152.0,148.63999938964844,151.72999572753906,151.72999572753906,1625800
2024-04-04,153.24000549316406,153.38999938964844,149.3300018310547,149.58999633789062,149.58999633789062,1503600
2024-04-05,149.82000732421875,151.82000732421875,149.82000732421875,151.0399932861328,151.0399932861328,1356200
2024-04-08,154.25,155.35000610351562,151.75,153.64999389648438,153.64999389648438,1434600
2024-04-09,155.24000549316406,156.25,153.3699951171875,154.6999969482422,154.6999969482422,1018000
2024-04-10,152.02000427246094,153.10000610351562,151.1199951171875,152.1199951171875,152.1199951171875,1351100
2024-04-11,152.67999267578125,153.0500030517578,150.3800048828125,151.33999633789062,151.33999633789062,1101200
2024-04-12,150.0,150.32000732421875,147.17999267578125,147.27000427246094,147.27000427246094,2077300
2024-04-15,147.6300048828125,147.75999450683594,144.47999572753906,145.3000030517578,145.3000030517578,1923300
2024-04-16,145.3000030517578,146.11000061035156,144.69000244140625,145.4499969482422,145.4499969482422,1875000
2024-04-17,146.52000427246094,147.27000427246094,143.0399932861328,143.16000366210938,143.16000366210938,1531700
2024-04-18,143.74000549316406,143.85000610351562,140.3800048828125,140.63999938964844,140.63999938964844,1494000
2024-04-19,140.02000427246094,140.94000244140625,139.25,140.60000610351562,140.60000610351562,2543000
2024-04-22,140.60000610351562,141.1300048828125,138.92999267578125,139.9600067138672,139.9600067138672,1170500
2024-04-23,140.85000610351562,143.25,140.5500030517578,141.72000122070312,141.72000122070312,1259900
2024-04-24,140.97000122070312,142.92999267578125,140.82000732421875,142.8300018310547,142.8300018310547,1024900
2024-04-25,142.33999633789062,143.8800048828125,141.0399932861328,143.42999267578125,143.42999267578125,1108900
2024-04-26,143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,144.47000122070312,853100
