Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,59.709999084472656,59.709999084472656,58.529998779296875,58.880001068115234,58.188716888427734,1533100
2024-04-02,58.560001373291016,59.650001525878906,58.5099983215332,59.27000045776367,58.57413864135742,1839500
2024-04-03,59.18000030517578,59.27000045776367,58.040000915527344,58.43000030517578,57.74399948120117,1660800
2024-04-04,59.43000030517578,59.599998474121094,58.29999923706055,58.91999816894531,58.22824478149414,1733600
2024-04-05,58.54999923706055,58.849998474121094,58.060001373291016,58.5099983215332,57.82305908203125,1426100
2024-04-08,58.58000183105469,59.61000061035156,58.58000183105469,59.470001220703125,58.77178955078125,1654300
2024-04-09,59.56999969482422,60.439998626708984,59.43000030517578,59.959999084472656,59.25603485107422,1862100
2024-04-10,59.2400016784668,59.38999938964844,58.279998779296875,59.06999969482422,58.37648391723633,2344800
2024-04-11,59.4900016784668,59.65999984741211,58.540000915527344,59.150001525878906,58.45554733276367,1310100
2024-04-12,59.349998474121094,59.5,58.43000030517578,58.790000915527344,58.09977340698242,2204600
2024-04-15,59.02000045776367,59.25,57.66999816894531,58.2400016784668,57.55623245239258,2131400
2024-04-16,57.900001525878906,57.900001525878906,56.66999816894531,57.20000076293945,56.528438568115234,2391600
2024-04-17,57.540000915527344,58.56999969482422,57.06999969482422,58.5099983215332,57.82305908203125,1994000
2024-04-18,58.77000045776367,59.189998626708984,58.08000183105469,58.9900016784668,58.29742431640625,1626200
2024-04-19,59.119998931884766,59.90999984741211,58.97999954223633,59.689998626708984,58.98920440673828,2323400
2024-04-22,59.68000030517578,60.849998474121094,59.459999084472656,60.29999923706055,59.592044830322266,1559400
2024-04-23,60.029998779296875,60.9900016784668,59.81999969482422,60.349998474121094,59.641456604003906,1831900
2024-04-24,59.630001068115234,61.04999923706055,59.439998626708984,60.84000015258789,60.12570571899414,2087300
2024-04-25,60.88999938964844,61.18000030517578,59.66999816894531,60.52000045776367,59.8094596862793,1432000
2024-04-26,60.56999969482422,60.75,59.43000030517578,59.459999084472656,58.761905670166016,1590700
