Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,97.19000244140625,98.2300033569336,96.70999908447266,98.19999694824219,98.19999694824219,1637500
2024-08-14,98.81999969482422,98.98999786376953,96.69000244140625,97.05999755859375,97.05999755859375,2176000
2024-08-15,98.86000061035156,100.16000366210938,98.22000122070312,99.61000061035156,99.61000061035156,2196900
2024-08-16,100.19999694824219,102.56999969482422,99.36000061035156,101.7300033569336,101.7300033569336,2494400
2024-08-19,101.55999755859375,103.98999786376953,100.75,103.95999908447266,103.95999908447266,2951900
2024-08-20,103.83000183105469,105.0199966430664,102.83000183105469,103.55000305175781,103.55000305175781,1703300
2024-08-21,104.19999694824219,104.9000015258789,103.43000030517578,104.44000244140625,104.44000244140625,1150100
2024-08-22,104.81999969482422,105.20999908447266,102.91000366210938,103.2300033569336,103.2300033569336,989000
2024-08-23,104.33999633789062,104.66999816894531,103.4800033569336,104.41000366210938,104.41000366210938,949000
2024-08-26,103.75,105.2300033569336,102.94999694824219,104.76000213623047,104.76000213623047,1404700
2024-08-27,102.95999908447266,102.9800033569336,100.52999877929688,100.70999908447266,100.70999908447266,2423600
2024-08-28,100.0,100.0199966430664,97.44000244140625,99.25,99.25,2058200
2024-08-29,99.05999755859375,100.33999633789062,97.16000366210938,97.54000091552734,97.54000091552734,2042800
2024-08-30,98.81999969482422,99.58999633789062,97.93000030517578,99.55000305175781,99.55000305175781,1975700
2024-09-03,99.55000305175781,99.55000305175781,96.26000213623047,96.77999877929688,96.77999877929688,1670300
2024-09-04,96.0999984741211,101.04000091552734,94.69999694824219,100.7300033569336,100.7300033569336,3916900
2024-09-05,100.08000183105469,102.13999938964844,99.86000061035156,100.80999755859375,100.80999755859375,1736200
2024-09-06,100.30000305175781,100.70999908447266,97.33000183105469,97.9800033569336,97.9800033569336,2612500
2024-09-09,99.3499984741211,101.37999725341797,97.9800033569336,101.33999633789062,101.33999633789062,2318500
2024-09-10,101.2699966430664,102.75,99.94000244140625,102.26000213623047,102.26000213623047,1878900
2024-09-11,102.31999969482422,102.73999786376953,100.05999755859375,102.52999877929688,102.52999877929688,2373500
2024-09-12,101.95999908447266,102.27999877929688,100.08000183105469,100.62000274658203,100.62000274658203,2002600
