Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,68.30000305175781,68.97000122070312,67.95999908447266,68.91999816894531,68.69207000732422,2004900
2024-08-14,69.0,69.5,68.83000183105469,69.30000305175781,69.07081604003906,2103600
2024-08-15,69.62999725341797,69.97000122070312,69.0999984741211,69.77999877929688,69.54922485351562,2533600
2024-08-16,69.77999877929688,69.83999633789062,69.27999877929688,69.83000183105469,69.59906005859375,1802700
2024-08-19,69.62999725341797,70.08000183105469,69.62999725341797,69.97000122070312,69.73860168457031,1848700
2024-08-20,70.06999969482422,70.19000244140625,69.5999984741211,70.08999633789062,69.85820007324219,2020700
2024-08-21,69.98999786376953,70.4800033569336,69.91000366210938,70.23999786376953,70.00770568847656,1530600
2024-08-22,70.06999969482422,70.63999938964844,70.06999969482422,70.62999725341797,70.39641571044922,1750100
2024-08-23,70.83999633789062,70.9800033569336,69.70999908447266,70.3499984741211,70.11734008789062,1343200
2024-08-26,70.56999969482422,70.80000305175781,70.25,70.58999633789062,70.3565444946289,1301300
2024-08-27,70.52999877929688,71.16000366210938,70.48999786376953,71.05000305175781,70.81502532958984,1516000
2024-08-28,70.98999786376953,71.33000183105469,70.72000122070312,70.94999694824219,70.7153549194336,1457900
2024-08-29,71.20999908447266,71.75,70.97000122070312,71.19000244140625,70.9545669555664,1776000
2024-08-30,71.5199966430664,72.13999938964844,71.13999938964844,72.08000183105469,71.84162139892578,3073700
2024-09-03,71.66000366210938,71.91000366210938,71.02999877929688,71.38999938964844,71.15390014648438,2267400
2024-09-04,73.13999938964844,74.16999816894531,72.91000366210938,73.4800033569336,73.23699188232422,3295800
2024-09-05,73.5,73.73999786376953,72.66000366210938,73.4000015258789,73.15725708007812,2167600
2024-09-06,73.2699966430664,73.6500015258789,71.23999786376953,71.94999694824219,71.71204376220703,3970500
2024-09-09,72.30999755859375,72.54000091552734,71.43000030517578,71.6500015258789,71.41304016113281,2977400
2024-09-10,71.73999786376953,72.20999908447266,71.11000061035156,71.75,71.51271057128906,2672000
2024-09-11,71.45999908447266,72.19000244140625,70.12000274658203,72.08000183105469,71.84162139892578,2115900
2024-09-12,72.25,72.68000030517578,71.73999786376953,72.56999969482422,72.33000183105469,2852600
