Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,38.52000045776367,39.619998931884766,38.5099983215332,39.380001068115234,39.380001068115234,6378600
2024-08-14,39.43000030517578,39.560001373291016,38.630001068115234,39.5,39.5,8528500
2024-08-15,39.810001373291016,40.40999984741211,39.61000061035156,40.130001068115234,40.130001068115234,9741800
2024-08-16,40.04999923706055,40.779998779296875,39.9900016784668,40.369998931884766,40.369998931884766,6004000
2024-08-19,40.369998931884766,41.15999984741211,40.369998931884766,40.849998474121094,40.849998474121094,3429600
2024-08-20,40.689998626708984,41.0099983215332,40.43000030517578,40.970001220703125,40.970001220703125,4987500
2024-08-21,41.20000076293945,41.5099983215332,41.040000915527344,41.290000915527344,41.290000915527344,4170900
2024-08-22,41.41999816894531,41.459999084472656,40.9900016784668,41.06999969482422,41.06999969482422,2999200
2024-08-23,40.439998626708984,40.72999954223633,40.060001373291016,40.599998474121094,40.599998474121094,5143700
2024-08-26,40.81999969482422,40.88999938964844,40.380001068115234,40.54999923706055,40.54999923706055,4605800
2024-08-27,40.540000915527344,40.709999084472656,39.880001068115234,39.939998626708984,39.939998626708984,6217900
2024-08-28,39.709999084472656,39.7400016784668,38.560001373291016,39.0099983215332,39.0099983215332,6236300
2024-08-29,39.18000030517578,39.5099983215332,38.54999923706055,38.63999938964844,38.63999938964844,7656300
2024-08-30,39.0099983215332,39.099998474121094,38.43000030517578,38.9900016784668,38.9900016784668,12254200
2024-09-03,38.83000183105469,39.43000030517578,38.56999969482422,38.68000030517578,38.68000030517578,7459700
2024-09-04,38.619998931884766,40.0099983215332,38.619998931884766,39.86000061035156,39.86000061035156,5852400
2024-09-05,40.060001373291016,40.09000015258789,39.279998779296875,39.97999954223633,39.97999954223633,5031300
2024-09-06,39.97999954223633,40.150001525878906,39.54999923706055,39.70000076293945,39.70000076293945,6282600
2024-09-09,39.7599983215332,40.130001068115234,39.0,40.0,40.0,9216500
2024-09-10,40.04999923706055,40.04999923706055,38.90999984741211,39.279998779296875,39.279998779296875,5057200
2024-09-11,39.380001068115234,39.380001068115234,38.7400016784668,39.36000061035156,39.36000061035156,5629000
2024-09-12,39.52000045776367,39.59000015258789,38.7599983215332,39.40999984741211,39.40999984741211,4541500
