Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,39.25,40.709999084472656,39.119998931884766,40.349998474121094,40.053321838378906,4026400
2024-08-14,40.630001068115234,41.4900016784668,40.5099983215332,41.209999084472656,40.90699768066406,4175900
2024-08-15,41.18000030517578,43.25,41.18000030517578,42.7400016784668,42.7400016784668,5062900
2024-08-16,42.459999084472656,43.02000045776367,42.2599983215332,42.90999984741211,42.90999984741211,4801400
2024-08-19,42.529998779296875,43.529998779296875,42.459999084472656,43.4900016784668,43.4900016784668,3677600
2024-08-20,43.0,43.54999923706055,42.599998474121094,43.0099983215332,43.0099983215332,3761100
2024-08-21,42.939998626708984,44.06999969482422,42.63999938964844,44.02000045776367,44.02000045776367,4669400
2024-08-22,44.130001068115234,44.459999084472656,43.43000030517578,43.790000915527344,43.790000915527344,4514300
2024-08-23,44.61000061035156,45.38999938964844,44.45500183105469,45.33000183105469,45.33000183105469,3891000
2024-08-26,45.54999923706055,46.52000045776367,45.43000030517578,46.18000030517578,46.18000030517578,4700900
2024-08-27,46.2599983215332,46.900001525878906,45.86000061035156,46.88999938964844,46.88999938964844,4821100
2024-08-28,46.36000061035156,47.486000061035156,46.36000061035156,47.06999969482422,47.06999969482422,4958200
2024-08-29,47.20000076293945,47.25,46.66999816894531,47.16999816894531,47.16999816894531,3098400
2024-08-30,46.970001220703125,47.59000015258789,46.92499923706055,47.41999816894531,47.41999816894531,6225700
2024-09-03,46.31999969482422,46.560001373291016,45.40999984741211,45.70000076293945,45.70000076293945,5512500
2024-09-04,45.08000183105469,46.15999984741211,45.08000183105469,45.56999969482422,45.56999969482422,5056900
2024-09-05,45.81999969482422,46.29999923706055,45.0,45.34000015258789,45.34000015258789,3258800
2024-09-06,45.130001068115234,45.6150016784668,44.380001068115234,44.720001220703125,44.720001220703125,3740000
2024-09-09,45.11000061035156,45.29999923706055,44.125,44.470001220703125,44.470001220703125,4549900
2024-09-10,44.68000030517578,44.720001220703125,43.11000061035156,43.31999969482422,43.31999969482422,4092000
2024-09-11,42.86000061035156,43.7400016784668,42.43000030517578,43.529998779296875,43.529998779296875,4936600
2024-09-12,43.65999984741211,44.650001525878906,43.63999938964844,44.59000015258789,44.59000015258789,4026800
