Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,65.47000122070312,2180800
2024-08-14,65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,65.68000030517578,3502500
2024-08-15,67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,68.4000015258789,5329300
2024-08-16,68.30999755859375,68.86000061035156,67.33000183105469,67.37999725341797,67.37999725341797,3675700
2024-08-19,67.44000244140625,68.80000305175781,67.44000244140625,68.63999938964844,68.63999938964844,2627000
2024-08-20,68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,68.55999755859375,2136500
2024-08-21,68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,69.66000366210938,2671300
2024-08-22,69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,69.58000183105469,1970700
2024-08-23,70.31999969482422,71.5199966430664,70.0,71.25,71.25,2509500
2024-08-26,71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,71.69999694824219,3804300
2024-08-27,71.29000091552734,71.83000183105469,70.9000015258789,71.76000213623047,71.76000213623047,1997100
2024-08-28,71.69999694824219,72.2249984741211,70.80999755859375,71.11000061035156,71.11000061035156,2228200
2024-08-29,71.5999984741211,72.1449966430664,70.63999938964844,71.08999633789062,71.08999633789062,2672000
2024-08-30,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,72.77999877929688,3251000
2024-09-03,72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,70.05999755859375,2988800
2024-09-04,69.86000061035156,70.0,68.5999984741211,69.11000061035156,69.11000061035156,3004400
2024-09-05,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,69.04000091552734,2535800
2024-09-06,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,69.4800033569336,4182600
2024-09-09,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,70.7300033569336,2910300
2024-09-10,71.38999938964844,72.08999633789062,71.0,71.83000183105469,71.83000183105469,3076600
2024-09-11,71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,73.66999816894531,5269100
2024-09-12,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,75.37000274658203,4624100
