Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,190.44000244140625,192.7899932861328,189.38999938964844,191.75999450683594,191.75999450683594,392000
2024-08-14,191.24000549316406,193.08999633789062,190.94000244140625,191.36000061035156,191.36000061035156,369900
2024-08-15,194.99000549316406,196.52000427246094,193.6999969482422,195.57000732421875,195.57000732421875,460400
2024-08-16,195.05999755859375,196.47999572753906,194.88999938964844,195.57000732421875,195.57000732421875,334700
2024-08-19,196.0,197.0,194.4499969482422,196.3699951171875,196.3699951171875,384000
2024-08-20,196.72999572753906,198.67999267578125,196.57000732421875,198.3699951171875,198.3699951171875,296100
2024-08-21,196.64999389648438,199.5399932861328,195.05999755859375,199.4199981689453,199.4199981689453,521300
2024-08-22,199.63999938964844,199.6999969482422,195.44000244140625,195.72999572753906,195.72999572753906,350700
2024-08-23,198.07000732421875,199.17999267578125,197.08999633789062,199.00999450683594,199.00999450683594,255800
2024-08-26,199.55999755859375,201.1699981689453,198.60000610351562,199.41000366210938,199.41000366210938,311900
2024-08-27,198.7100067138672,200.3300018310547,197.8300018310547,199.7100067138672,199.7100067138672,304100
2024-08-28,199.05999755859375,200.74000549316406,197.80999755859375,198.88999938964844,198.88999938964844,352200
2024-08-29,200.22999572753906,203.3000030517578,200.0399932861328,202.13999938964844,202.13999938964844,485200
2024-08-30,202.6699981689453,203.58999633789062,200.52999877929688,203.14999389648438,203.14999389648438,570500
2024-09-03,202.0,203.97999572753906,198.08999633789062,198.85000610351562,198.85000610351562,762100
2024-09-04,198.4199981689453,201.02999877929688,197.3699951171875,199.42999267578125,199.42999267578125,522200
2024-09-05,199.27000427246094,202.67999267578125,198.41000366210938,200.8000030517578,200.8000030517578,668700
2024-09-06,200.57000732421875,203.39999389648438,198.64999389648438,198.92999267578125,198.92999267578125,742200
2024-09-09,199.47999572753906,203.47999572753906,199.47999572753906,199.92999267578125,199.92999267578125,917700
2024-09-10,199.3300018310547,201.77999877929688,198.25,201.27999877929688,201.27999877929688,465200
2024-09-11,200.63999938964844,203.19000244140625,197.33999633789062,202.91000366210938,202.91000366210938,425500
2024-09-12,203.16000366210938,206.08999633789062,202.67999267578125,205.9499969482422,205.9499969482422,716500
