Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,47.47999954223633,49.15999984741211,47.47999954223633,49.060001373291016,49.060001373291016,19858200
2024-08-14,49.060001373291016,49.290000915527344,48.11000061035156,48.40999984741211,48.40999984741211,10667200
2024-08-15,49.29999923706055,49.529998779296875,48.470001220703125,49.11000061035156,49.11000061035156,13140600
2024-08-16,49.11000061035156,50.04999923706055,49.0099983215332,49.36000061035156,49.36000061035156,14161800
2024-08-19,49.380001068115234,49.9900016784668,49.20000076293945,49.29999923706055,49.29999923706055,9067400
2024-08-20,49.27000045776367,49.61000061035156,48.93000030517578,48.97999954223633,48.97999954223633,8780200
2024-08-21,48.779998779296875,49.16999816894531,48.15999984741211,48.439998626708984,48.439998626708984,7780500
2024-08-22,48.56999969482422,48.61000061035156,46.88999938964844,47.619998931884766,47.619998931884766,9946800
2024-08-23,47.66999816894531,48.2400016784668,47.380001068115234,48.11000061035156,48.11000061035156,8328400
2024-08-26,48.16999816894531,48.4900016784668,47.97999954223633,48.2400016784668,48.2400016784668,4949600
2024-08-27,48.36000061035156,48.790000915527344,47.810001373291016,48.119998931884766,48.119998931884766,6918500
2024-08-28,48.119998931884766,49.91999816894531,48.029998779296875,49.060001373291016,49.060001373291016,8399700
2024-08-29,49.27000045776367,49.77000045776367,48.7599983215332,49.720001220703125,49.720001220703125,7536000
2024-08-30,49.720001220703125,50.2400016784668,49.68000030517578,49.95000076293945,49.95000076293945,9594800
2024-09-03,49.709999084472656,50.7400016784668,49.650001525878906,50.52000045776367,50.52000045776367,10942500
2024-09-04,50.720001220703125,50.75,49.54999923706055,49.959999084472656,49.959999084472656,7036200
2024-09-05,50.08000183105469,50.2400016784668,49.22999954223633,49.79999923706055,49.79999923706055,9947800
2024-09-06,49.790000915527344,50.029998779296875,48.529998779296875,48.70000076293945,48.70000076293945,11146400
2024-09-09,48.720001220703125,49.130001068115234,47.54999923706055,48.5,48.5,9433300
2024-09-10,48.5,49.31999969482422,47.970001220703125,49.279998779296875,49.279998779296875,8624500
2024-09-11,49.11000061035156,49.189998626708984,48.25,48.59000015258789,48.59000015258789,8425400
2024-09-12,48.380001068115234,48.56999969482422,47.7599983215332,48.2400016784668,48.2400016784668,5575900
