Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,118.61000061035156,119.37999725341797,118.01000213623047,119.29000091552734,119.29000091552734,1099800
2024-08-14,119.37999725341797,120.0,118.7699966430664,119.33000183105469,119.33000183105469,748200
2024-08-15,120.66999816894531,121.25,119.2699966430664,119.44000244140625,119.44000244140625,887700
2024-08-16,119.62999725341797,120.4000015258789,118.87000274658203,120.05999755859375,120.05999755859375,994900
2024-08-19,120.36000061035156,121.3499984741211,120.19999694824219,121.30000305175781,121.30000305175781,788400
2024-08-20,121.16000366210938,121.16000366210938,119.41999816894531,119.94000244140625,119.94000244140625,803700
2024-08-21,120.7300033569336,122.30999755859375,120.05999755859375,122.2699966430664,122.2699966430664,1011200
2024-08-22,122.33000183105469,123.06999969482422,121.93000030517578,123.0,123.0,733100
2024-08-23,123.33000183105469,124.2300033569336,122.7699966430664,123.05000305175781,123.05000305175781,434700
2024-08-26,123.5199966430664,123.5199966430664,121.98999786376953,122.73999786376953,122.73999786376953,637500
2024-08-27,122.6500015258789,122.87000274658203,121.62000274658203,122.30000305175781,122.30000305175781,687300
2024-08-28,122.23999786376953,122.80999755859375,121.68000030517578,122.5999984741211,122.5999984741211,516300
2024-08-29,123.4800033569336,123.58000183105469,121.91000366210938,122.16999816894531,122.16999816894531,745500
2024-08-30,122.5,123.44999694824219,121.79000091552734,123.41000366210938,123.41000366210938,1112300
2024-09-03,122.23999786376953,123.88999938964844,121.41999816894531,123.36000061035156,123.36000061035156,887300
2024-09-04,123.87000274658203,125.75,123.0199966430664,125.19999694824219,125.19999694824219,837000
2024-09-05,125.22000122070312,125.37999725341797,121.16999816894531,122.52999877929688,122.52999877929688,895700
2024-09-06,122.62000274658203,123.61000061035156,120.61000061035156,121.0,121.0,630800
2024-09-09,121.3499984741211,123.6500015258789,121.3499984741211,122.52999877929688,122.52999877929688,785500
2024-09-10,122.54000091552734,122.54000091552734,121.05000305175781,121.76000213623047,121.76000213623047,930400
2024-09-11,121.6500015258789,123.0,119.44999694824219,122.87000274658203,122.87000274658203,712400
2024-09-12,122.75,122.83999633789062,120.44999694824219,121.05999755859375,121.05999755859375,1017700
