Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,81.41000366210938,82.37000274658203,81.11000061035156,82.2699966430664,82.2699966430664,3704800
2024-08-14,81.41999816894531,81.86000061035156,80.77999877929688,81.73999786376953,81.73999786376953,5612900
2024-08-15,82.55999755859375,84.02999877929688,82.16999816894531,83.6500015258789,83.6500015258789,6743500
2024-08-16,84.02999877929688,84.73999786376953,83.80000305175781,84.5999984741211,84.5999984741211,5374800
2024-08-19,84.68000030517578,85.29000091552734,84.48999786376953,84.81999969482422,84.81999969482422,7492800
2024-08-20,84.0,87.69999694824219,83.27999877929688,85.37999725341797,85.37999725341797,10841600
2024-08-21,85.93000030517578,87.56999969482422,85.87000274658203,87.54000091552734,87.54000091552734,10608300
2024-08-22,87.91000366210938,89.23999786376953,87.55000305175781,87.83000183105469,87.83000183105469,8429600
2024-08-23,88.26000213623047,88.5,87.70999908447266,88.3499984741211,88.3499984741211,4843500
2024-08-26,88.5999984741211,90.12999725341797,88.12000274658203,89.33999633789062,89.33999633789062,5948200
2024-08-27,89.55999755859375,89.72000122070312,88.08000183105469,88.80000305175781,88.80000305175781,4174700
2024-08-28,88.97000122070312,89.13999938964844,87.94999694824219,88.33000183105469,88.33000183105469,5230600
2024-08-29,88.88999938964844,88.94000244140625,88.0199966430664,88.19000244140625,88.19000244140625,5024400
2024-08-30,88.33000183105469,88.5999984741211,87.2300033569336,88.58000183105469,88.58000183105469,7940100
2024-09-03,88.2699966430664,89.36000061035156,88.06999969482422,88.95999908447266,88.95999908447266,4745300
2024-09-04,88.80000305175781,91.48999786376953,88.80000305175781,91.02999877929688,91.02999877929688,8953500
2024-09-05,91.16000366210938,91.18000030517578,89.0999984741211,89.38999938964844,89.38999938964844,7007400
2024-09-06,89.72000122070312,90.54000091552734,89.30000305175781,89.88999938964844,89.88999938964844,7116500
2024-09-09,90.0,91.1500015258789,89.87999725341797,90.62000274658203,90.62000274658203,8643000
2024-09-10,90.76000213623047,91.12000274658203,90.19999694824219,90.98999786376953,90.98999786376953,5628100
2024-09-11,90.66999816894531,90.66999816894531,88.81999969482422,90.3499984741211,90.3499984741211,5805800
2024-09-12,90.26000213623047,90.55999755859375,89.19999694824219,90.0,90.0,4856500
