Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,62.41999816894531,62.88999938964844,62.13999938964844,62.58000183105469,62.38385772705078,1247400
2024-08-14,63.150001525878906,63.61000061035156,62.0099983215332,62.20000076293945,62.00504684448242,1447300
2024-08-15,62.599998474121094,63.2599983215332,62.2599983215332,63.0,62.80253982543945,1246500
2024-08-16,62.88999938964844,63.4900016784668,62.63999938964844,63.41999816894531,63.221221923828125,1026200
2024-08-19,63.5,63.93000030517578,63.29999923706055,63.66999816894531,63.470436096191406,1116500
2024-08-20,63.65999984741211,63.65999984741211,63.02000045776367,63.290000915527344,63.09162902832031,1215100
2024-08-21,63.459999084472656,64.01000213623047,63.31999969482422,63.95000076293945,63.74956130981445,862700
2024-08-22,64.0199966430664,64.0199966430664,63.47999954223633,63.79999923706055,63.60002899169922,870900
2024-08-23,64.08999633789062,65.0199966430664,63.7400016784668,64.55999755859375,64.3576431274414,743500
2024-08-26,64.73999786376953,65.12000274658203,64.25,64.33999633789062,64.13833618164062,968800
2024-08-27,64.23999786376953,64.31999969482422,63.810001373291016,64.05999755859375,63.859214782714844,1299500
2024-08-28,63.90999984741211,64.18000030517578,63.25,63.4900016784668,63.2910041809082,1658600
2024-08-29,63.869998931884766,63.869998931884766,62.209999084472656,62.38999938964844,62.19445037841797,1987800
2024-08-30,62.75,63.880001068115234,62.380001068115234,63.810001373291016,63.61000061035156,2132000
2024-09-03,63.150001525878906,64.19999694824219,63.02000045776367,63.900001525878906,63.900001525878906,1475800
2024-09-04,65.0199966430664,65.95999908447266,64.44000244140625,64.86000061035156,64.86000061035156,1674000
2024-09-05,65.0,65.18000030517578,64.27999877929688,64.55000305175781,64.55000305175781,1282700
2024-09-06,64.30000305175781,65.0,64.0999984741211,64.30000305175781,64.30000305175781,1535800
2024-09-09,64.36000061035156,64.95999908447266,64.13999938964844,64.29000091552734,64.29000091552734,1430100
2024-09-10,64.36000061035156,64.8499984741211,63.79999923706055,64.58999633789062,64.58999633789062,1078800
2024-09-11,64.41000366210938,65.20999908447266,63.189998626708984,65.1500015258789,65.1500015258789,1356800
2024-09-12,65.06999969482422,65.88999938964844,64.7300033569336,65.62999725341797,65.62999725341797,1003600
