Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,216.55999755859375,223.67999267578125,216.55999755859375,220.27000427246094,219.74462890625,1079300
2024-08-14,222.25,223.08999633789062,220.0,222.2100067138672,221.6800079345703,970200
2024-08-15,223.42999267578125,228.02000427246094,221.66000366210938,227.22000122070312,227.22000122070312,897000
2024-08-16,226.77000427246094,227.9199981689453,224.77999877929688,227.75,227.75,627200
2024-08-19,227.47999572753906,231.5,226.52999877929688,231.3000030517578,231.3000030517578,786700
2024-08-20,231.0,231.2899932861328,222.36000061035156,223.14999389648438,223.14999389648438,908000
2024-08-21,224.0800018310547,226.66000366210938,222.67999267578125,224.3000030517578,224.3000030517578,793000
2024-08-22,225.60000610351562,225.60000610351562,221.97999572753906,223.41000366210938,223.41000366210938,599500
2024-08-23,224.35000610351562,226.74000549316406,222.9499969482422,226.63999938964844,226.63999938964844,643700
2024-08-26,224.75,228.2899932861328,224.75,225.86000061035156,225.86000061035156,454100
2024-08-27,226.13999938964844,242.60000610351562,226.13999938964844,242.25,242.25,1895900
2024-08-28,240.5399932861328,246.8000030517578,239.3699951171875,242.69000244140625,242.69000244140625,1226600
2024-08-29,244.75999450683594,245.0,240.9499969482422,243.16000366210938,243.16000366210938,591200
2024-08-30,244.25,246.22000122070312,242.47999572753906,245.02000427246094,245.02000427246094,1084200
2024-09-03,244.47000122070312,247.72999572753906,243.77000427246094,244.89999389648438,244.89999389648438,997800
2024-09-04,239.89999389648438,246.5399932861328,236.47999572753906,244.75,244.75,980100
2024-09-05,244.9600067138672,246.0500030517578,242.1999969482422,244.77999877929688,244.77999877929688,769500
2024-09-06,245.49000549316406,247.3800048828125,240.9499969482422,244.8699951171875,244.8699951171875,579000
2024-09-09,246.4199981689453,255.17999267578125,245.0,249.55999755859375,249.55999755859375,1352800
2024-09-10,247.63999938964844,253.22999572753906,246.94000244140625,252.86000061035156,252.86000061035156,801400
2024-09-11,251.3000030517578,253.05999755859375,245.22999572753906,252.9199981689453,252.9199981689453,649900
2024-09-12,252.49000549316406,252.55999755859375,249.05999755859375,250.7100067138672,250.7100067138672,790400
