Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,32.47999954223633,32.58000183105469,32.31999969482422,32.54999923706055,31.23006248474121,210500
2023-11-27,32.459999084472656,32.560001373291016,31.450000762939453,31.889999389648438,30.596826553344727,1331400
2023-11-28,31.25,31.760000228881836,31.040000915527344,31.43000030517578,30.155479431152344,1189700
2023-11-29,28.0,28.0,25.889999389648438,26.010000228881836,24.95526885986328,4528700
2023-11-30,25.93000030517578,26.110000610351562,25.0,25.40999984741211,24.37959861755371,2164200
2023-12-01,25.360000610351562,26.75,25.290000915527344,26.670000076293945,25.588504791259766,1945300
2023-12-04,26.670000076293945,26.700000762939453,25.829999923706055,26.06999969482422,25.012834548950195,1608600
2023-12-05,26.06999969482422,26.770000457763672,25.790000915527344,26.59000015258789,25.51174545288086,1465600
2023-12-06,26.579999923706055,26.729999542236328,26.15999984741211,26.3799991607666,25.310260772705078,1118600
2023-12-07,26.450000762939453,26.8799991607666,26.290000915527344,26.3700008392334,25.300668716430664,843100
2023-12-08,26.31999969482422,26.6299991607666,26.059999465942383,26.579999923706055,25.502151489257812,874400
2023-12-11,26.510000228881836,26.739999771118164,26.110000610351562,26.540000915527344,25.463775634765625,833600
2023-12-12,26.59000015258789,26.690000534057617,26.15999984741211,26.510000228881836,25.43499183654785,863600
2023-12-13,26.469999313354492,26.809999465942383,26.25,26.780000686645508,25.694042205810547,1088000
2023-12-14,26.940000534057617,27.489999771118164,26.610000610351562,27.34000015258789,26.231332778930664,1443600
2023-12-15,27.280000686645508,27.3700008392334,26.90999984741211,27.0,25.905122756958008,1571400
2023-12-18,27.280000686645508,27.280000686645508,26.670000076293945,27.010000228881836,25.914716720581055,744400
2023-12-19,27.18000030517578,27.84000015258789,27.18000030517578,27.780000686645508,26.653493881225586,896500
2023-12-20,27.899999618530273,28.030000686645508,27.670000076293945,27.799999237060547,26.672679901123047,1093800
2023-12-21,28.020000457763672,28.559999465942383,27.889999389648438,28.399999618530273,27.248348236083984,732800
2023-12-22,28.530000686645508,28.6200008392334,28.170000076293945,28.270000457763672,27.12362289428711,706300
2023-12-26,28.329999923706055,28.65999984741211,28.100000381469727,28.440000534057617,27.28672981262207,668800
2023-12-27,28.489999771118164,28.690000534057617,28.299999237060547,28.530000686645508,27.37308120727539,610800
2023-12-28,28.489999771118164,28.690000534057617,28.399999618530273,28.489999771118164,27.334699630737305,601200
2023-12-29,28.459999084472656,28.59000015258789,28.049999237060547,28.450000762939453,27.296321868896484,588600
2024-01-02,28.350000381469727,28.8799991607666,28.219999313354492,28.690000534057617,27.52659034729004,603700
2024-01-03,29.6200008392334,29.690000534057617,28.6200008392334,28.950000762939453,27.776046752929688,1946500
2024-01-04,29.020000457763672,29.280000686645508,28.770000457763672,28.829999923706055,27.660913467407227,16851000
2024-01-05,28.600000381469727,28.90999984741211,28.34000015258789,28.600000381469727,27.44023895263672,1315100
2024-01-08,28.65999984741211,29.600000381469727,28.6200008392334,29.59000015258789,28.39009666442871,1295000
2024-01-09,29.329999923706055,30.06999969482422,29.290000915527344,29.639999389648438,28.438068389892578,1347800
2024-01-10,29.579999923706055,29.979999542236328,29.3700008392334,29.510000228881836,28.313337326049805,1103500
2024-01-11,29.56999969482422,29.600000381469727,29.209999084472656,29.420000076293945,28.226987838745117,969300
2024-01-12,29.530000686645508,29.649999618530273,29.280000686645508,29.6299991607666,28.428470611572266,916700
2024-01-16,29.5,29.809999465942383,29.350000381469727,29.6299991607666,28.428470611572266,894000
2024-01-17,29.600000381469727,29.959999084472656,29.510000228881836,29.719999313354492,28.514822006225586,966700
2024-01-18,29.540000915527344,30.3799991607666,29.350000381469727,30.329999923706055,29.356908798217773,1177500
2024-01-19,30.549999237060547,30.549999237060547,29.969999313354492,30.15999984741211,29.192363739013672,854300
2024-01-22,30.239999771118164,30.520000457763672,29.979999542236328,30.360000610351562,29.385948181152344,938500
2024-01-23,30.479999542236328,30.68000030517578,29.90999984741211,30.200000762939453,29.231082916259766,697900
2024-01-24,30.43000030517578,30.459999084472656,29.790000915527344,29.829999923706055,28.872949600219727,876600
2024-01-25,29.899999618530273,30.350000381469727,29.8700008392334,30.34000015258789,29.366586685180664,630300
2024-01-26,30.40999984741211,30.479999542236328,30.0,30.030000686645508,29.0665340423584,718300
2024-01-29,29.979999542236328,30.149999618530273,29.790000915527344,30.049999237060547,29.085893630981445,754700
2024-01-30,30.1200008392334,30.15999984741211,29.93000030517578,30.110000610351562,29.14396858215332,742400
2024-01-31,30.190000534057617,30.280000686645508,29.739999771118164,29.860000610351562,28.901988983154297,730900
2024-02-01,29.860000610351562,30.15999984741211,29.649999618530273,30.079999923706055,29.11492919921875,655700
2024-02-02,30.030000686645508,30.09000015258789,29.690000534057617,29.780000686645508,28.824554443359375,683900
2024-02-05,29.559999465942383,29.56999969482422,28.969999313354492,29.1200008392334,28.18572998046875,677200
2024-02-06,29.110000610351562,29.40999984741211,28.889999389648438,28.969999313354492,28.04054069519043,664600
2024-02-07,28.979999542236328,29.059999465942383,28.510000228881836,28.549999237060547,27.634016036987305,628600
2024-02-08,28.3799991607666,28.950000762939453,28.219999313354492,28.889999389648438,27.963109970092773,602500
2024-02-09,28.81999969482422,29.09000015258789,28.6200008392334,28.68000030517578,27.759849548339844,785900
2024-02-12,28.68000030517578,29.170000076293945,28.530000686645508,29.09000015258789,28.156694412231445,1441800
2024-02-13,28.670000076293945,28.829999923706055,27.75,27.860000610351562,26.966154098510742,986400
2024-02-14,28.079999923706055,28.18000030517578,27.75,28.1299991607666,27.227493286132812,713200
2024-02-15,28.139999389648438,28.989999771118164,28.06999969482422,28.940000534057617,28.011507034301758,665300
2024-02-16,28.8799991607666,28.899999618530273,28.329999923706055,28.350000381469727,27.440433502197266,586700
2024-02-20,28.1200008392334,28.489999771118164,28.1200008392334,28.399999618530273,27.488828659057617,544700
2024-02-21,28.149999618530273,28.329999923706055,27.81999969482422,27.850000381469727,26.95647621154785,874000
2024-02-22,27.8700008392334,28.540000915527344,27.770000457763672,28.31999969482422,27.41139793395996,831600
2024-02-23,28.350000381469727,29.170000076293945,28.270000457763672,28.799999237060547,27.875995635986328,942800
2024-02-26,28.700000762939453,29.1200008392334,28.559999465942383,28.959999084472656,28.03086280822754,778900
2024-02-27,29.010000228881836,29.15999984741211,28.420000076293945,28.84000015258789,27.914714813232422,1233400
2024-02-28,27.239999771118164,27.639999389648438,25.8700008392334,26.739999771118164,25.88208770751953,1989400
2024-02-29,26.31999969482422,27.469999313354492,26.299999237060547,27.09000015258789,26.22085952758789,1157600
2024-03-01,27.209999084472656,27.420000076293945,27.020000457763672,27.350000381469727,26.472517013549805,836000
2024-03-04,27.219999313354492,27.520000457763672,26.75,27.110000610351562,26.240219116210938,644000
2024-03-05,27.09000015258789,27.280000686645508,26.549999237060547,26.760000228881836,25.90144920349121,666400
2024-03-06,26.809999465942383,27.020000457763672,26.5,26.850000381469727,25.988561630249023,683700
2024-03-07,27.030000686645508,27.110000610351562,26.799999237060547,27.020000457763672,26.153106689453125,665800
2024-03-08,27.170000076293945,27.360000610351562,26.989999771118164,27.170000076293945,26.298294067382812,610200
2024-03-11,27.280000686645508,27.280000686645508,26.760000228881836,27.15999984741211,26.28861427307129,568200
2024-03-12,27.920000076293945,27.920000076293945,26.93000030517578,26.959999084472656,26.095029830932617,940900
2024-03-13,26.84000015258789,27.260000228881836,26.84000015258789,27.079999923706055,26.211179733276367,762300
2024-03-14,27.09000015258789,27.1200008392334,26.639999389648438,26.829999923706055,25.969200134277344,715300
2024-03-15,26.579999923706055,27.229999542236328,26.579999923706055,27.219999313354492,26.346689224243164,3340200
2024-03-18,27.209999084472656,27.209999084472656,26.739999771118164,26.780000686645508,25.920804977416992,741300
2024-03-19,26.790000915527344,27.0,26.559999465942383,26.8700008392334,26.007919311523438,1098900
2024-03-20,26.81999969482422,27.389999389648438,26.6200008392334,27.360000610351562,26.48219871520996,518700
2024-03-21,27.299999237060547,27.479999542236328,27.079999923706055,27.329999923706055,26.45315933227539,654300
2024-03-22,27.1299991607666,27.360000610351562,27.0,27.260000228881836,26.385406494140625,491600
2024-03-25,27.149999618530273,27.350000381469727,27.049999237060547,27.139999389648438,26.269254684448242,310400
2024-03-26,27.18000030517578,27.219999313354492,27.0,27.040000915527344,26.17246437072754,498200
2024-03-27,27.219999313354492,27.790000915527344,27.209999084472656,27.790000915527344,26.898401260375977,434700
2024-03-28,27.780000686645508,28.09000015258789,27.6200008392334,27.649999618530273,26.76289176940918,695300
2024-04-01,27.549999237060547,27.549999237060547,27.010000228881836,27.06999969482422,26.201501846313477,596900
2024-04-02,26.829999923706055,26.989999771118164,26.290000915527344,26.40999984741211,25.56267738342285,1068300
2024-04-03,26.389999389648438,26.700000762939453,26.219999313354492,26.540000915527344,25.688505172729492,459000
2024-04-04,26.6200008392334,26.739999771118164,26.299999237060547,26.360000610351562,25.5142822265625,582300
2024-04-05,26.299999237060547,26.56999969482422,26.190000534057617,26.25,25.40781021118164,560700
2024-04-08,26.229999542236328,26.670000076293945,26.0,26.200000762939453,25.35941505432129,801800
2024-04-09,26.360000610351562,26.559999465942383,26.1200008392334,26.549999237060547,25.698184967041016,406300
2024-04-10,26.149999618530273,26.149999618530273,25.559999465942383,25.670000076293945,24.846416473388672,573900
2024-04-11,25.68000030517578,25.920000076293945,25.450000762939453,25.729999542236328,24.904491424560547,558800
2024-04-12,25.700000762939453,25.75,25.450000762939453,25.459999084472656,24.64315414428711,856800
2024-04-15,25.360000610351562,25.799999237060547,25.15999984741211,25.350000381469727,24.536685943603516,791700
2024-04-16,25.450000762939453,25.690000534057617,25.18000030517578,25.6299991607666,24.80769920349121,448800
2024-04-17,25.790000915527344,25.860000610351562,25.56999969482422,25.729999542236328,24.904491424560547,569400
2024-04-18,25.540000915527344,25.729999542236328,25.25,25.469999313354492,24.904491424560547,765000
2024-04-19,25.40999984741211,26.049999237060547,25.360000610351562,26.020000457763672,25.44228172302246,533100
2024-04-22,25.969999313354492,26.049999237060547,25.690000534057617,25.90999984741211,25.33472442626953,542400
2024-04-23,26.0,26.209999084472656,25.93000030517578,25.969999313354492,25.393390655517578,402300
2024-04-24,25.860000610351562,26.200000762939453,25.729999542236328,26.18000030517578,25.598730087280273,471500
2024-04-25,26.059999465942383,26.059999465942383,25.6200008392334,25.799999237060547,25.2271671295166,622000
2024-04-26,25.729999542236328,25.93000030517578,25.68000030517578,25.770000457763672,25.197832107543945,453600
2024-04-29,25.860000610351562,26.170000076293945,25.860000610351562,26.0,25.422725677490234,539200
2024-04-30,25.84000015258789,25.920000076293945,25.43000030517578,25.469999313354492,24.904491424560547,912600
2024-05-01,25.520000457763672,25.790000915527344,25.360000610351562,25.450000762939453,24.884939193725586,974500
2024-05-02,25.59000015258789,25.639999389648438,25.329999923706055,25.43000030517578,24.86538314819336,909500
2024-05-03,25.6299991607666,25.90999984741211,25.540000915527344,25.65999984741211,25.090274810791016,1008400
2024-05-06,25.809999465942383,25.920000076293945,25.709999084472656,25.760000228881836,25.18805503845215,873200
2024-05-07,25.81999969482422,26.219999313354492,25.790000915527344,26.020000457763672,25.44228172302246,921500
2024-05-08,25.950000762939453,26.170000076293945,25.8700008392334,25.8700008392334,25.295612335205078,968200
2024-05-09,25.90999984741211,26.299999237060547,25.829999923706055,26.299999237060547,25.716064453125,644900
2024-05-10,26.059999465942383,26.329999923706055,24.770000457763672,25.299999237060547,24.73826789855957,1731400
2024-05-13,25.510000228881836,25.850000381469727,25.420000076293945,25.559999465942383,24.992494583129883,1346700
2024-05-14,25.93000030517578,26.190000534057617,25.350000381469727,25.440000534057617,24.875160217285156,1131100
2024-05-15,25.579999923706055,25.90999984741211,25.579999923706055,25.829999923706055,25.256500244140625,1013100
2024-05-16,25.770000457763672,26.1299991607666,25.75,25.850000381469727,25.27605628967285,740800
2024-05-17,25.950000762939453,26.049999237060547,25.360000610351562,25.760000228881836,25.18805503845215,871300
2024-05-20,25.770000457763672,25.950000762939453,25.1299991607666,25.219999313354492,24.660043716430664,962400
2024-05-21,25.239999771118164,25.360000610351562,24.760000228881836,24.809999465942383,24.259145736694336,681200
2024-05-22,24.75,24.90999984741211,24.420000076293945,24.479999542236328,23.936473846435547,615400
2024-05-23,24.479999542236328,24.5,23.6299991607666,23.809999465942383,23.28135108947754,1134500
2024-05-24,23.989999771118164,24.010000228881836,23.68000030517578,23.940000534057617,23.408464431762695,896400
2024-05-28,23.940000534057617,24.15999984741211,23.709999084472656,23.979999542236328,23.447574615478516,606200
2024-05-29,23.709999084472656,24.040000915527344,23.65999984741211,24.010000228881836,23.476911544799805,618300
2024-05-30,24.1299991607666,24.3799991607666,24.06999969482422,24.209999084472656,23.672468185424805,490700
2024-05-31,24.260000228881836,24.649999618530273,24.15999984741211,24.59000015258789,24.04403305053711,702100
2024-06-03,24.489999771118164,24.739999771118164,24.280000686645508,24.59000015258789,24.04403305053711,762900
2024-06-04,24.510000228881836,24.600000381469727,24.270000457763672,24.5,23.956029891967773,702500
2024-06-05,24.5,24.5,24.209999084472656,24.290000915527344,23.750694274902344,357600
2024-06-06,24.09000015258789,24.149999618530273,23.81999969482422,23.850000381469727,23.32046127319336,640100
2024-06-07,23.780000686645508,23.959999084472656,23.600000381469727,23.780000686645508,23.252017974853516,573300
2024-06-10,23.280000686645508,23.469999313354492,22.770000457763672,23.219999313354492,22.704448699951172,1171600
2024-06-11,23.200000762939453,23.31999969482422,22.649999618530273,22.84000015258789,22.3328857421875,938600
2024-06-12,23.260000228881836,23.260000228881836,22.729999542236328,22.860000610351562,22.35244369506836,785500
2024-06-13,22.709999084472656,23.0,22.290000915527344,22.8799991607666,22.371997833251953,1357000
2024-06-14,22.670000076293945,22.8799991607666,22.510000228881836,22.6299991607666,22.127548217773438,1394200
2024-06-17,22.540000915527344,23.1200008392334,22.5,22.850000381469727,22.342666625976562,2260900
2024-06-18,24.690000534057617,25.790000915527344,24.389999389648438,25.3799991607666,24.816492080688477,3990700
2024-06-20,25.110000610351562,25.110000610351562,24.100000381469727,24.139999389648438,23.604022979736328,2114500
2024-06-21,23.969999313354492,24.40999984741211,23.950000762939453,24.309999465942383,23.770248413085938,2743700
2024-06-24,24.450000762939453,24.65999984741211,24.260000228881836,24.510000228881836,23.96580696105957,1269800
2024-06-25,24.530000686645508,24.739999771118164,24.139999389648438,24.18000030517578,23.64313507080078,1055300
2024-06-26,23.979999542236328,24.1299991607666,23.479999542236328,23.809999465942383,23.28135108947754,1207200
2024-06-27,23.8799991607666,24.0,23.399999618530273,23.770000457763672,23.242238998413086,750000
2024-06-28,23.959999084472656,24.1299991607666,23.649999618530273,24.1200008392334,23.584468841552734,1167600
2024-07-01,24.100000381469727,24.479999542236328,23.979999542236328,24.079999923706055,23.54535484313965,756300
2024-07-02,24.06999969482422,24.18000030517578,23.889999389648438,23.920000076293945,23.38890838623047,604600
2024-07-03,23.8700008392334,23.989999771118164,23.56999969482422,23.899999618530273,23.36935043334961,488300
2024-07-05,23.770000457763672,24.049999237060547,23.6299991607666,23.790000915527344,23.261795043945312,757100
2024-07-08,23.84000015258789,23.940000534057617,23.479999542236328,23.809999465942383,23.28135108947754,871800
2024-07-09,23.649999618530273,23.729999542236328,23.229999542236328,23.290000915527344,22.77289581298828,809600
2024-07-10,23.3700008392334,23.450000762939453,23.049999237060547,23.1299991607666,22.61644744873047,748500
2024-07-11,23.5,24.190000534057617,23.450000762939453,24.15999984741211,23.623579025268555,825400
2024-07-12,24.280000686645508,24.479999542236328,24.170000076293945,24.329999923706055,23.789804458618164,577800
2024-07-15,24.3700008392334,24.790000915527344,24.3700008392334,24.770000457763672,24.22003746032715,800800
2024-07-16,24.989999771118164,25.540000915527344,24.889999389648438,25.389999389648438,24.826269149780273,744300
2024-07-17,25.389999389648438,26.469999313354492,25.360000610351562,26.3799991607666,25.794286727905273,1008500
2024-07-18,26.229999542236328,26.760000228881836,25.959999084472656,25.989999771118164,25.412948608398438,845900
2024-07-19,25.84000015258789,25.84000015258789,25.020000457763672,25.049999237060547,24.7413272857666,706300
2024-07-22,25.239999771118164,25.329999923706055,24.780000686645508,24.989999771118164,24.682065963745117,653000
2024-07-23,24.950000762939453,25.110000610351562,24.59000015258789,24.989999771118164,24.682065963745117,683800
2024-07-24,25.030000686645508,25.350000381469727,24.81999969482422,25.170000076293945,24.85984992980957,694700
2024-07-25,25.399999618530273,26.09000015258789,25.219999313354492,25.959999084472656,25.640113830566406,689000
2024-07-26,26.030000686645508,26.520000457763672,26.030000686645508,26.290000915527344,25.966049194335938,733700
2024-07-29,25.920000076293945,26.280000686645508,25.809999465942383,25.84000015258789,25.52159309387207,655700
2024-07-30,26.0,26.670000076293945,25.850000381469727,26.59000015258789,26.262351989746094,765300
2024-07-31,25.5,26.079999923706055,24.610000610351562,25.25,24.93886375427246,1643100
2024-08-01,25.59000015258789,25.75,25.229999542236328,25.290000915527344,24.978370666503906,1213500
2024-08-02,25.0,25.040000915527344,24.40999984741211,24.790000915527344,24.484533309936523,861400
2024-08-05,24.299999237060547,24.3700008392334,23.729999542236328,24.100000381469727,23.80303382873535,794900
2024-08-06,23.979999542236328,24.059999465942383,23.530000686645508,23.780000686645508,23.48697853088379,808400
2024-08-07,24.059999465942383,24.459999084472656,23.65999984741211,23.760000228881836,23.46722412109375,433500
2024-08-08,23.780000686645508,24.43000030517578,23.6299991607666,24.43000030517578,24.12896728515625,402500
2024-08-09,24.469999313354492,24.6299991607666,24.209999084472656,24.3700008392334,24.0697078704834,624500
2024-08-12,24.280000686645508,24.399999618530273,23.969999313354492,24.09000015258789,23.79315757751465,584000
2024-08-13,24.520000457763672,24.75,24.290000915527344,24.459999084472656,24.15859603881836,552300
2024-08-14,24.600000381469727,24.700000762939453,24.290000915527344,24.290000915527344,23.990694046020508,441900
2024-08-15,24.729999542236328,25.25,24.56999969482422,24.889999389648438,24.583297729492188,593800
2024-08-16,24.84000015258789,24.920000076293945,24.690000534057617,24.770000457763672,24.464778900146484,593900
2024-08-19,24.829999923706055,24.850000381469727,24.639999389648438,24.75,24.445024490356445,402600
2024-08-20,24.579999923706055,24.75,24.420000076293945,24.610000610351562,24.30674934387207,407700
2024-08-21,24.790000915527344,24.950000762939453,24.690000534057617,24.81999969482422,24.514162063598633,451900
2024-08-22,24.959999084472656,25.09000015258789,24.540000915527344,24.56999969482422,24.267242431640625,551300
2024-08-23,24.719999313354492,25.239999771118164,24.65999984741211,24.979999542236328,24.672189712524414,681300
2024-08-26,24.8799991607666,25.479999542236328,24.809999465942383,25.34000015258789,25.027753829956055,1064100
2024-08-27,25.43000030517578,25.739999771118164,25.149999618530273,25.690000534057617,25.373441696166992,1150900
2024-08-28,22.979999542236328,23.5,21.559999465942383,22.479999542236328,22.20299530029297,4130100
2024-08-29,22.579999923706055,23.049999237060547,22.270000457763672,22.469999313354492,22.193119049072266,2298600
2024-08-30,22.610000610351562,22.709999084472656,22.209999084472656,22.489999771118164,22.212871551513672,1467700
2024-09-03,22.399999618530273,22.860000610351562,22.219999313354492,22.31999969482422,22.044967651367188,1080000
2024-09-04,22.239999771118164,22.440000534057617,21.850000381469727,21.93000030517578,21.659772872924805,922600
2024-09-05,22.0,22.030000686645508,21.040000915527344,21.079999923706055,20.820247650146484,1057000
2024-09-06,21.09000015258789,21.360000610351562,20.690000534057617,20.700000762939453,20.444931030273438,875800
2024-09-09,20.799999237060547,20.799999237060547,20.170000076293945,20.479999542236328,20.22764015197754,1163300
2024-09-10,20.479999542236328,20.889999389648438,20.200000762939453,20.670000076293945,20.415298461914062,672500
2024-09-11,20.559999465942383,20.790000915527344,19.959999084472656,20.75,20.494314193725586,770300
2024-09-12,20.780000686645508,21.170000076293945,20.5,21.09000015258789,20.830123901367188,681200
2024-09-13,21.280000686645508,21.899999618530273,21.149999618530273,21.8700008392334,21.600513458251953,563200
2024-09-16,21.989999771118164,22.1299991607666,21.290000915527344,21.739999771118164,21.47211456298828,820500
2024-09-17,21.809999465942383,22.010000228881836,21.59000015258789,21.739999771118164,21.47211456298828,613300
2024-09-18,21.760000228881836,22.31999969482422,21.739999771118164,21.959999084472656,21.689401626586914,490700
2024-09-19,22.389999389648438,22.59000015258789,22.049999237060547,22.260000228881836,21.985706329345703,583400
2024-09-20,22.149999618530273,22.170000076293945,21.399999618530273,21.59000015258789,21.323963165283203,3208900
2024-09-23,21.6299991607666,21.90999984741211,21.520000457763672,21.600000381469727,21.333839416503906,637600
2024-09-24,21.639999389648438,21.899999618530273,21.59000015258789,21.639999389648438,21.37334632873535,467100
2024-09-25,21.65999984741211,21.8700008392334,21.079999923706055,21.149999618530273,20.88938331604004,548600
2024-09-26,21.31999969482422,21.56999969482422,21.15999984741211,21.530000686645508,21.26470184326172,548500
