Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,23.81999969482422,24.049999237060547,23.579999923706055,23.719999313354492,22.246885299682617,58800
2023-11-27,23.6200008392334,23.760000228881836,23.34000015258789,23.59000015258789,22.124958038330078,182700
2023-11-28,23.520000457763672,23.549999237060547,23.100000381469727,23.469999313354492,22.012409210205078,144700
2023-11-29,23.799999237060547,24.729999542236328,23.799999237060547,24.010000228881836,22.518875122070312,219900
2023-11-30,24.15999984741211,24.670000076293945,23.59000015258789,23.739999771118164,22.265642166137695,158700
2023-12-01,23.579999923706055,25.790000915527344,23.25,25.65999984741211,24.066404342651367,241700
2023-12-04,25.399999618530273,26.059999465942383,25.260000228881836,25.8799991607666,24.27273941040039,201300
2023-12-05,25.81999969482422,25.81999969482422,25.260000228881836,25.290000915527344,23.71938133239746,125800
2023-12-06,25.739999771118164,26.489999771118164,25.440000534057617,25.559999465942383,23.972614288330078,129000
2023-12-07,25.59000015258789,26.219999313354492,25.420000076293945,26.149999618530273,24.525970458984375,135400
2023-12-08,26.1299991607666,26.75,26.0,26.329999923706055,24.694791793823242,178700
2023-12-11,26.43000030517578,26.75,26.170000076293945,26.559999465942383,24.910507202148438,142400
2023-12-12,26.510000228881836,26.8799991607666,26.260000228881836,26.459999084472656,24.81671714782715,196400
2023-12-13,26.34000015258789,29.25,26.34000015258789,29.18000030517578,27.3677921295166,349600
2023-12-14,30.479999542236328,31.200000762939453,29.940000534057617,30.8700008392334,28.952838897705078,401200
2023-12-15,31.969999313354492,31.969999313354492,30.389999389648438,30.450000762939453,28.558921813964844,964600
2023-12-18,30.549999237060547,30.670000076293945,29.56999969482422,29.690000534057617,27.84612274169922,225100
2023-12-19,30.0,31.309999465942383,29.969999313354492,30.959999084472656,29.037248611450195,267800
2023-12-20,31.149999618530273,31.860000610351562,30.100000381469727,30.100000381469727,28.23065948486328,400600
2023-12-21,30.56999969482422,31.200000762939453,30.0,30.510000228881836,28.615198135375977,189800
2023-12-22,30.90999984741211,31.510000228881836,30.40999984741211,30.670000076293945,28.765260696411133,172900
2023-12-26,30.889999389648438,31.3799991607666,30.709999084472656,31.190000534057617,29.252965927124023,153100
2023-12-27,31.219999313354492,31.329999923706055,30.979999542236328,31.06999969482422,29.140417098999023,161200
2023-12-28,31.0,31.200000762939453,30.760000228881836,30.969999313354492,29.046627044677734,122200
2023-12-29,30.770000457763672,31.06999969482422,30.020000457763672,30.139999389648438,28.268173217773438,255100
2024-01-02,29.809999465942383,30.600000381469727,29.6299991607666,29.850000381469727,27.996185302734375,370000
2024-01-03,29.579999923706055,29.579999923706055,28.25,28.329999923706055,26.57058334350586,248400
2024-01-04,28.399999618530273,29.719999313354492,28.040000915527344,29.270000457763672,27.452207565307617,202300
2024-01-05,29.190000534057617,30.049999237060547,29.100000381469727,29.25,27.433448791503906,263600
2024-01-08,29.1200008392334,29.709999084472656,28.8799991607666,29.56999969482422,27.733572006225586,168700
2024-01-09,29.200000762939453,29.299999237060547,28.780000686645508,28.979999542236328,27.18021583557129,245800
2024-01-10,28.649999618530273,28.690000534057617,28.020000457763672,28.1200008392334,26.789613723754883,215200
2024-01-11,28.020000457763672,28.020000457763672,26.950000762939453,27.719999313354492,26.408536911010742,224600
2024-01-12,27.84000015258789,28.209999084472656,26.81999969482422,27.260000228881836,25.97030258178711,146000
2024-01-16,26.700000762939453,27.260000228881836,26.520000457763672,26.799999237060547,25.532062530517578,133400
2024-01-17,26.5,27.030000686645508,26.15999984741211,26.520000457763672,25.26531219482422,141400
2024-01-18,26.75,26.90999984741211,26.209999084472656,26.739999771118164,25.47490119934082,269000
2024-01-19,26.8799991607666,27.329999923706055,26.40999984741211,27.290000915527344,25.998882293701172,221200
2024-01-22,27.450000762939453,27.93000030517578,27.440000534057617,27.899999618530273,26.58002281188965,256100
2024-01-23,28.15999984741211,28.389999389648438,27.209999084472656,27.420000076293945,26.122732162475586,122800
2024-01-24,27.940000534057617,28.329999923706055,27.559999465942383,27.860000610351562,26.541913986206055,231900
2024-01-25,28.040000915527344,28.3700008392334,26.510000228881836,27.09000015258789,25.8083438873291,292500
2024-01-26,27.559999465942383,28.25,27.280000686645508,27.31999969482422,26.027463912963867,214000
2024-01-29,27.31999969482422,27.3700008392334,26.65999984741211,27.290000915527344,25.998882293701172,204200
2024-01-30,27.149999618530273,27.719999313354492,27.010000228881836,27.639999389648438,26.33232307434082,161900
2024-01-31,26.8799991607666,27.110000610351562,24.739999771118164,24.790000915527344,23.61716079711914,700200
