Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,59.459999084472656,60.61000061035156,59.459999084472656,59.810001373291016,59.810001373291016,143600
2023-11-27,59.470001220703125,59.72999954223633,59.15999984741211,59.380001068115234,59.380001068115234,329900
2023-11-28,59.529998779296875,60.08000183105469,59.029998779296875,59.689998626708984,59.689998626708984,450200
2023-11-29,59.810001373291016,61.040000915527344,59.810001373291016,60.36000061035156,60.36000061035156,641400
2023-11-30,60.369998931884766,60.93000030517578,60.2400016784668,60.52000045776367,60.52000045776367,467300
2023-12-01,60.459999084472656,62.810001373291016,60.0099983215332,62.709999084472656,62.709999084472656,698200
2023-12-04,62.61000061035156,63.52000045776367,62.56999969482422,63.20000076293945,63.20000076293945,483300
2023-12-05,63.189998626708984,63.189998626708984,61.97999954223633,62.209999084472656,62.209999084472656,461200
2023-12-06,62.77000045776367,63.529998779296875,62.349998474121094,62.45000076293945,62.45000076293945,388200
2023-12-07,62.43000030517578,64.7300033569336,62.43000030517578,64.56999969482422,64.56999969482422,700700
2023-12-08,64.55000305175781,64.87000274658203,63.40999984741211,64.0,64.0,414500
2023-12-11,64.0,64.70999908447266,63.75,64.23999786376953,64.23999786376953,363900
2023-12-12,64.26000213623047,65.5,64.26000213623047,65.11000061035156,65.11000061035156,332300
2023-12-13,65.55000305175781,66.87000274658203,65.0199966430664,66.69000244140625,66.69000244140625,563400
2023-12-14,67.62000274658203,67.95999908447266,66.80999755859375,67.19999694824219,67.19999694824219,849200
2023-12-15,67.31999969482422,67.31999969482422,65.11000061035156,65.5,65.5,2796500
2023-12-18,66.0,66.5999984741211,65.4800033569336,65.7300033569336,65.7300033569336,486400
2023-12-19,66.0999984741211,66.45999908447266,65.6500015258789,65.8499984741211,65.8499984741211,486700
2023-12-20,65.6500015258789,66.36000061035156,64.9800033569336,64.98999786376953,64.98999786376953,374400
2023-12-21,65.23999786376953,65.94999694824219,64.91999816894531,65.33000183105469,65.33000183105469,394800
2023-12-22,65.48999786376953,66.05000305175781,64.91999816894531,65.44000244140625,65.44000244140625,223900
2023-12-26,65.4800033569336,66.47000122070312,65.36000061035156,66.0199966430664,66.0199966430664,225000
2023-12-27,66.08000183105469,66.4800033569336,65.5999984741211,66.0999984741211,66.0999984741211,210500
2023-12-28,66.16000366210938,66.37999725341797,65.97000122070312,66.16000366210938,66.16000366210938,177900
2023-12-29,66.12000274658203,66.12999725341797,65.04000091552734,65.12000274658203,65.12000274658203,336100
2024-01-02,64.7300033569336,65.25,63.22999954223633,63.91999816894531,63.91999816894531,669100
2024-01-03,63.77000045776367,63.810001373291016,62.540000915527344,62.90999984741211,62.90999984741211,722800
2024-01-04,63.290000915527344,63.599998474121094,62.650001525878906,63.09000015258789,63.09000015258789,335800
2024-01-05,62.75,63.59000015258789,62.619998931884766,62.650001525878906,62.650001525878906,403800
2024-01-08,62.7599983215332,63.72999954223633,62.52000045776367,63.689998626708984,63.689998626708984,402200
2024-01-09,62.939998626708984,63.06999969482422,62.40999984741211,62.880001068115234,62.880001068115234,403100
2024-01-10,63.060001373291016,63.66999816894531,62.849998474121094,63.61000061035156,63.61000061035156,280500
2024-01-11,63.31999969482422,63.7599983215332,61.619998931884766,62.650001525878906,62.650001525878906,690200
2024-01-12,63.36000061035156,63.4900016784668,61.75,62.119998931884766,62.119998931884766,532900
2024-01-16,62.15999984741211,62.790000915527344,61.54999923706055,62.41999816894531,62.41999816894531,369700
2024-01-17,61.380001068115234,62.880001068115234,61.380001068115234,62.029998779296875,62.029998779296875,344500
2024-01-18,62.290000915527344,62.7400016784668,61.77000045776367,62.70000076293945,62.70000076293945,219300
2024-01-19,62.900001525878906,64.0999984741211,62.130001068115234,63.68000030517578,63.68000030517578,340600
2024-01-22,64.2699966430664,65.47000122070312,64.23999786376953,65.3499984741211,65.3499984741211,365000
2024-01-23,66.06999969482422,66.3499984741211,64.91999816894531,65.06999969482422,65.06999969482422,466600
2024-01-24,65.62000274658203,65.7699966430664,64.3499984741211,64.52999877929688,64.52999877929688,215400
2024-01-25,65.33000183105469,65.76000213623047,64.5199966430664,65.75,65.75,836100
2024-01-26,66.16999816894531,66.69000244140625,66.05000305175781,66.08999633789062,66.08999633789062,284800
2024-01-29,66.20999908447266,68.48999786376953,65.76000213623047,67.98999786376953,67.98999786376953,641300
2024-01-30,67.54000091552734,69.05000305175781,67.54000091552734,68.41999816894531,68.41999816894531,513900
2024-01-31,68.23999786376953,68.70999908447266,66.9000015258789,67.36000061035156,67.36000061035156,429400
2024-02-01,67.5999984741211,68.01000213623047,65.95999908447266,66.93000030517578,66.93000030517578,447900
2024-02-02,66.2300033569336,68.31999969482422,66.19999694824219,67.58999633789062,67.58999633789062,467900
2024-02-05,66.87000274658203,66.87000274658203,65.54000091552734,66.45999908447266,66.45999908447266,358200
2024-02-06,66.30000305175781,67.69000244140625,66.0999984741211,67.62000274658203,67.62000274658203,413500
2024-02-07,67.80999755859375,68.30000305175781,66.87999725341797,67.66000366210938,67.66000366210938,471000
2024-02-08,67.66000366210938,68.51000213623047,67.20999908447266,68.2699966430664,68.2699966430664,485400
2024-02-09,66.4800033569336,72.63999938964844,65.80000305175781,71.97000122070312,71.97000122070312,2186900
2024-02-12,72.5,74.9000015258789,72.44000244140625,73.44000244140625,73.44000244140625,1153300
2024-02-13,71.20999908447266,72.80000305175781,70.30999755859375,70.73999786376953,70.73999786376953,912100
2024-02-14,71.5199966430664,73.91999816894531,71.06999969482422,73.8499984741211,73.8499984741211,682200
2024-02-15,74.79000091552734,75.95999908447266,73.72000122070312,74.9000015258789,74.9000015258789,779000
2024-02-16,74.58999633789062,74.69999694824219,73.3499984741211,73.44000244140625,73.44000244140625,363800
2024-02-20,72.72000122070312,73.0999984741211,72.5199966430664,72.83000183105469,72.83000183105469,298100
2024-02-21,72.5199966430664,72.88999938964844,71.58000183105469,72.4000015258789,72.4000015258789,273500
2024-02-22,72.30999755859375,73.05999755859375,71.98999786376953,72.27999877929688,72.27999877929688,257000
2024-02-23,72.37000274658203,73.58999633789062,72.37000274658203,72.94000244140625,72.94000244140625,300800
2024-02-26,72.66999816894531,73.44999694824219,71.87999725341797,72.01000213623047,72.01000213623047,289400
2024-02-27,72.43000030517578,72.88999938964844,71.66999816894531,72.22000122070312,72.22000122070312,227000
2024-02-28,71.62999725341797,72.75,71.5999984741211,72.11000061035156,72.11000061035156,238000
2024-02-29,73.12999725341797,73.12999725341797,71.0999984741211,71.27999877929688,71.27999877929688,678700
2024-03-01,71.0,72.20999908447266,70.70999908447266,71.68000030517578,71.68000030517578,327200
2024-03-04,71.5199966430664,71.91000366210938,70.01000213623047,71.2300033569336,71.2300033569336,511600
2024-03-05,70.69999694824219,72.81999969482422,70.51000213623047,72.43000030517578,72.43000030517578,488000
2024-03-06,73.5999984741211,75.2300033569336,72.13999938964844,72.38999938964844,72.38999938964844,802200
2024-03-07,72.70999908447266,73.48999786376953,71.5199966430664,72.01000213623047,72.01000213623047,503700
2024-03-08,72.30999755859375,73.20999908447266,71.6500015258789,71.86000061035156,71.86000061035156,390200
2024-03-11,71.45999908447266,72.80000305175781,70.87999725341797,72.63999938964844,72.63999938964844,387400
2024-03-12,72.44999694824219,74.12000274658203,72.41000366210938,73.16999816894531,73.16999816894531,346800
2024-03-13,72.72000122070312,73.83000183105469,72.72000122070312,73.16000366210938,73.16000366210938,275700
2024-03-14,73.2300033569336,74.55000305175781,72.69999694824219,73.2699966430664,73.2699966430664,488100
2024-03-15,72.91999816894531,74.79000091552734,72.91999816894531,74.68000030517578,74.68000030517578,1342300
2024-03-18,73.25,73.69000244140625,72.0,72.87000274658203,72.87000274658203,739200
2024-03-19,72.52999877929688,74.29000091552734,72.52999877929688,74.26000213623047,74.26000213623047,416500
2024-03-20,73.97000122070312,77.0,73.87000274658203,76.37999725341797,76.37999725341797,546700
2024-03-21,77.16000366210938,78.19000244140625,76.80000305175781,77.02999877929688,77.02999877929688,476300
2024-03-22,76.9000015258789,77.0999984741211,75.5199966430664,75.56999969482422,75.56999969482422,298400
2024-03-25,75.77999877929688,76.69000244140625,75.43000030517578,75.83000183105469,75.83000183105469,444900
2024-03-26,76.18000030517578,76.37999725341797,75.68000030517578,75.76000213623047,75.76000213623047,250800
2024-03-27,76.26000213623047,78.06999969482422,76.16999816894531,78.01000213623047,78.01000213623047,315200
2024-03-28,78.27999877929688,78.52999877929688,77.76000213623047,77.94999694824219,77.94999694824219,600600
2024-04-01,77.45999908447266,77.66999816894531,76.58999633789062,76.73999786376953,76.73999786376953,321900
2024-04-02,75.79000091552734,76.26000213623047,75.16000366210938,75.83999633789062,75.83999633789062,401400
2024-04-03,75.48999786376953,76.2300033569336,75.05999755859375,75.73999786376953,75.73999786376953,507900
2024-04-04,76.19999694824219,76.9000015258789,75.44000244140625,75.94000244140625,75.94000244140625,376900
2024-04-05,75.91999816894531,77.52999877929688,75.52999877929688,77.12999725341797,77.12999725341797,602300
2024-04-08,77.68000030517578,78.1500015258789,77.05999755859375,77.54000091552734,77.54000091552734,463800
2024-04-09,78.51000213623047,78.54000091552734,76.25,77.56999969482422,77.56999969482422,245600
2024-04-10,75.83000183105469,77.72000122070312,75.31999969482422,76.44999694824219,76.44999694824219,498800
2024-04-11,76.55000305175781,77.29000091552734,76.02999877929688,77.22000122070312,77.22000122070312,279700
2024-04-12,76.62000274658203,76.95999908447266,75.0,75.87000274658203,75.87000274658203,273100
2024-04-15,77.16000366210938,77.16999816894531,74.70999908447266,75.48999786376953,75.48999786376953,271900
2024-04-16,75.30000305175781,76.01000213623047,74.48999786376953,75.55999755859375,75.55999755859375,194400
2024-04-17,75.9000015258789,76.56999969482422,75.27999877929688,75.70999908447266,75.70999908447266,208600
2024-04-18,75.76000213623047,76.76000213623047,75.69000244140625,75.7699966430664,75.7699966430664,271800
2024-04-19,75.61000061035156,77.66999816894531,75.61000061035156,77.55000305175781,77.55000305175781,389200
2024-04-22,77.68000030517578,78.62000274658203,77.27999877929688,78.05999755859375,78.05999755859375,453800
2024-04-23,78.4800033569336,80.20999908447266,78.47000122070312,79.4800033569336,79.4800033569336,596800
2024-04-24,81.0,81.9800033569336,78.38999938964844,81.72000122070312,81.72000122070312,1043600
2024-04-25,81.5,81.5,78.37000274658203,78.76000213623047,78.76000213623047,643100
2024-04-26,79.0,79.58999633789062,78.55000305175781,78.7300033569336,78.7300033569336,369400
2024-04-29,79.02999877929688,79.38999938964844,78.1500015258789,79.23999786376953,79.23999786376953,448300
2024-04-30,78.62999725341797,79.20999908447266,77.11000061035156,77.19999694824219,77.19999694824219,427900
2024-05-01,77.45999908447266,78.91999816894531,76.8499984741211,77.51000213623047,77.51000213623047,361300
2024-05-02,78.33999633789062,79.30000305175781,77.54000091552734,78.6500015258789,78.6500015258789,465800
2024-05-03,79.61000061035156,80.4000015258789,79.23999786376953,80.0999984741211,80.0999984741211,337900
2024-05-06,80.41999816894531,81.9800033569336,80.11000061035156,81.25,81.25,385000
2024-05-07,81.66000366210938,82.83000183105469,81.66000366210938,81.7699966430664,81.7699966430664,323200
2024-05-08,81.13999938964844,82.45999908447266,81.13999938964844,82.16000366210938,82.16000366210938,224900
2024-05-09,82.26000213623047,84.0,82.26000213623047,83.93000030517578,83.93000030517578,312400
2024-05-10,83.7300033569336,84.37000274658203,83.19000244140625,83.97000122070312,83.97000122070312,288800
2024-05-13,84.86000061035156,85.0,80.77999877929688,80.9800033569336,80.9800033569336,636600
2024-05-14,81.4800033569336,82.08000183105469,80.9800033569336,81.97000122070312,81.97000122070312,416500
2024-05-15,82.69999694824219,84.37999725341797,82.52999877929688,83.11000061035156,83.11000061035156,428200
2024-05-16,83.0,84.44999694824219,83.0,84.22000122070312,84.22000122070312,292000
2024-05-17,84.55999755859375,84.83000183105469,83.66000366210938,84.36000061035156,84.36000061035156,296500
2024-05-20,84.52999877929688,85.16999816894531,83.63999938964844,83.80000305175781,83.80000305175781,322500
2024-05-21,83.44999694824219,84.75,83.44999694824219,84.75,84.75,307000
2024-05-22,84.25,84.69000244140625,83.26000213623047,83.44000244140625,83.44000244140625,266100
2024-05-23,83.86000061035156,83.86000061035156,81.5999984741211,81.69000244140625,81.69000244140625,268700
