Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,51.65999984741211,52.40999984741211,51.459999084472656,51.849998474121094,51.849998474121094,79500
2023-11-27,51.65999984741211,52.27000045776367,51.09000015258789,51.09000015258789,51.09000015258789,232600
2023-11-28,51.06999969482422,51.5,49.720001220703125,50.31999969482422,50.31999969482422,142400
2023-11-29,50.529998779296875,51.220001220703125,49.20000076293945,49.27000045776367,49.27000045776367,80000
2023-11-30,49.47999954223633,50.380001068115234,49.25,49.810001373291016,49.810001373291016,208800
2023-12-01,49.61000061035156,51.09000015258789,49.61000061035156,50.56999969482422,50.56999969482422,160800
2023-12-04,50.40999984741211,51.5,49.900001525878906,50.06999969482422,50.06999969482422,188500
2023-12-05,50.11000061035156,50.2599983215332,49.08000183105469,49.959999084472656,49.959999084472656,153800
2023-12-06,50.18000030517578,50.5099983215332,48.38999938964844,48.720001220703125,48.720001220703125,133000
2023-12-07,48.84000015258789,49.400001525878906,48.41999816894531,48.72999954223633,48.72999954223633,129600
2023-12-08,48.470001220703125,49.130001068115234,48.20000076293945,48.939998626708984,48.939998626708984,205200
2023-12-11,49.209999084472656,50.650001525878906,48.560001373291016,50.29999923706055,50.29999923706055,134700
2023-12-12,50.27000045776367,51.650001525878906,49.279998779296875,51.599998474121094,51.599998474121094,126400
2023-12-13,51.88999938964844,52.70000076293945,51.2400016784668,52.59000015258789,52.59000015258789,233200
2023-12-14,53.119998931884766,53.9900016784668,51.95000076293945,52.900001525878906,52.900001525878906,209200
2023-12-15,52.900001525878906,53.20000076293945,51.790000915527344,52.90999984741211,52.90999984741211,545300
2023-12-18,52.880001068115234,53.310001373291016,51.880001068115234,52.45000076293945,52.45000076293945,150400
2023-12-19,52.790000915527344,53.5,52.41999816894531,52.7400016784668,52.7400016784668,238400
2023-12-20,52.52000045776367,52.779998779296875,52.09000015258789,52.33000183105469,52.33000183105469,198800
2023-12-21,52.86000061035156,53.5,52.470001220703125,53.130001068115234,53.130001068115234,104500
2023-12-22,53.119998931884766,53.7599983215332,52.0,53.43000030517578,53.43000030517578,201800
2023-12-26,53.95000076293945,55.38999938964844,53.45000076293945,55.310001373291016,55.310001373291016,111100
2023-12-27,55.369998931884766,55.59000015258789,54.540000915527344,55.119998931884766,55.119998931884766,106400
2023-12-28,55.20000076293945,55.52000045776367,54.66999816894531,54.81999969482422,54.81999969482422,54000
2023-12-29,54.689998626708984,55.52000045776367,54.279998779296875,55.13999938964844,55.13999938964844,241400
2024-01-02,54.810001373291016,57.25,54.349998474121094,57.189998626708984,57.189998626708984,163100
2024-01-03,56.70000076293945,57.34000015258789,55.0099983215332,56.18000030517578,56.18000030517578,221200
2024-01-04,56.38999938964844,56.9900016784668,55.52000045776367,56.130001068115234,56.130001068115234,159600
2024-01-05,55.59000015258789,57.439998626708984,55.15999984741211,56.77000045776367,56.77000045776367,143000
2024-01-08,56.5,56.90999984741211,56.0,56.81999969482422,56.81999969482422,81900
2024-01-09,56.560001373291016,56.810001373291016,55.380001068115234,55.77000045776367,55.77000045776367,142700
2024-01-10,55.77000045776367,56.88999938964844,55.209999084472656,56.599998474121094,56.599998474121094,100000
2024-01-11,56.130001068115234,56.900001525878906,54.9900016784668,55.790000915527344,55.790000915527344,101400
2024-01-12,56.43000030517578,57.22999954223633,55.810001373291016,56.7400016784668,56.7400016784668,68900
2024-01-16,56.709999084472656,56.709999084472656,53.470001220703125,55.40999984741211,55.40999984741211,86000
2024-01-17,54.75,55.61000061035156,54.59000015258789,55.599998474121094,55.599998474121094,111700
2024-01-18,55.29999923706055,55.849998474121094,54.70000076293945,55.59000015258789,55.59000015258789,81700
2024-01-19,55.790000915527344,55.91999816894531,55.02000045776367,55.40999984741211,55.40999984741211,67400
2024-01-22,55.72999954223633,56.2599983215332,55.54999923706055,56.16999816894531,56.16999816894531,79100
2024-01-23,56.209999084472656,57.150001525878906,55.72999954223633,56.619998931884766,56.619998931884766,104800
2024-01-24,56.849998474121094,56.849998474121094,55.18000030517578,55.20000076293945,55.20000076293945,81900
2024-01-25,55.869998931884766,56.529998779296875,53.900001525878906,54.29999923706055,54.29999923706055,90300
