Date,Open,High,Low,Close,Adj Close,Volume
2024-02-08,164.4199981689453,171.8000030517578,161.0,171.00999450683594,167.9305419921875,286800
2024-02-09,172.3300018310547,172.3300018310547,165.3699951171875,168.67999267578125,165.64248657226562,269000
2024-02-12,169.63999938964844,172.97999572753906,169.63999938964844,171.27000427246094,168.1858673095703,209800
2024-02-13,170.0500030517578,171.75,166.7899932861328,170.05999755859375,166.99765014648438,256900
2024-02-14,171.0500030517578,173.77000427246094,167.50999450683594,173.55999755859375,170.43463134765625,414100
2024-02-15,163.77999877929688,168.23500061035156,156.75,166.6699981689453,163.668701171875,1078900
2024-02-16,165.61000061035156,165.61000061035156,156.25999450683594,159.99000549316406,157.10897827148438,737900
2024-02-20,159.57000732421875,159.57000732421875,155.25,158.1300048828125,155.282470703125,395800
2024-02-21,157.0,164.07000732421875,157.0,162.80999755859375,159.87818908691406,501100
2024-02-22,161.6699981689453,169.88999938964844,159.03500366210938,169.24000549316406,166.19241333007812,553200
2024-02-23,168.1999969482422,169.5,166.7050018310547,167.67999267578125,164.66050720214844,255800
2024-02-26,167.7100067138672,170.8520050048828,166.99000549316406,169.5399932861328,166.4870147705078,322300
2024-02-27,169.5500030517578,173.6699981689453,168.98800659179688,169.74000549316406,166.6834259033203,263600
2024-02-28,167.5500030517578,168.1199951171875,160.74000549316406,162.02999877929688,160.6741180419922,385500
2024-02-29,163.0399932861328,166.4199981689453,162.32000732421875,165.2899932861328,163.90682983398438,367900
2024-03-01,165.74000549316406,169.72000122070312,165.32000732421875,169.0,167.58578491210938,577700
2024-03-04,174.2050018310547,182.26499938964844,174.2050018310547,178.17999267578125,176.68896484375,1303700
2024-03-05,177.9199981689453,182.0,175.72999572753906,178.9499969482422,177.45252990722656,635900
2024-03-06,181.10000610351562,186.27999877929688,179.97000122070312,184.42999267578125,182.8866729736328,663900
2024-03-07,184.72999572753906,187.22999572753906,182.74000549316406,184.58999633789062,183.04531860351562,595400
2024-03-08,184.42999267578125,187.60000610351562,182.11000061035156,184.5,182.95608520507812,455900
2024-03-11,182.72999572753906,182.72999572753906,173.8000030517578,176.39999389648438,174.9238739013672,666800
2024-03-12,175.72000122070312,177.5800018310547,167.05499267578125,168.57000732421875,167.15939331054688,905800
2024-03-13,167.8300018310547,169.6300048828125,162.66000366210938,167.72000122070312,166.31649780273438,876300
2024-03-14,167.49000549316406,167.49000549316406,157.63499450683594,162.02999877929688,160.6741180419922,913400
2024-03-15,161.9199981689453,163.38999938964844,157.4499969482422,161.0,159.65274047851562,5449800
2024-03-18,161.0,163.27000427246094,158.67999267578125,160.91000366210938,159.56349182128906,669100
2024-03-19,160.24000549316406,164.9949951171875,158.5500030517578,164.1699981689453,162.79620361328125,551800
2024-03-20,162.75,166.64999389648438,160.73500061035156,163.74000549316406,162.36981201171875,493600
2024-03-21,163.89999389648438,166.7100067138672,162.57000732421875,164.88999938964844,163.5101776123047,469100
2024-03-22,163.42999267578125,168.3300018310547,162.58999633789062,162.67999267578125,161.31866455078125,321300
2024-03-25,164.47999572753906,167.2100067138672,162.72000122070312,163.11000061035156,161.74508666992188,234900
2024-03-26,162.57000732421875,163.8300018310547,154.4499969482422,158.1300048828125,156.80674743652344,786200
2024-03-27,159.36000061035156,162.75,159.15499877929688,162.3300018310547,160.9716033935547,266600
2024-03-28,163.61000061035156,163.61000061035156,160.25999450683594,160.7899932861328,159.44448852539062,417000
2024-04-01,161.10000610351562,162.47500610351562,157.7899932861328,159.38999938964844,158.05621337890625,606800
2024-04-02,160.0,160.6999969482422,154.8000030517578,157.22999572753906,155.91427612304688,331700
2024-04-03,158.4199981689453,159.1199951171875,156.5,157.64999389648438,156.33074951171875,225600
2024-04-04,156.94000244140625,157.8800048828125,152.22000122070312,153.11000061035156,151.82876586914062,268700
2024-04-05,152.00999450683594,153.75999450683594,150.02000427246094,152.5399932861328,151.26353454589844,401600
2024-04-08,153.97999572753906,156.27999877929688,152.1999969482422,153.6699981689453,152.3840789794922,426000
2024-04-09,155.85000610351562,156.5,153.22000122070312,156.30999755859375,155.00198364257812,375000
2024-04-10,151.67999267578125,157.5500030517578,150.0800018310547,157.07000732421875,155.75563049316406,429200
2024-04-11,159.42999267578125,161.9499969482422,156.7899932861328,158.3800048828125,157.05467224121094,348000
2024-04-12,159.3300018310547,161.79200744628906,155.88999938964844,156.8800048828125,155.5672149658203,199100
2024-04-15,158.3699951171875,160.0,156.99000549316406,157.89999389648438,156.57867431640625,248600
2024-04-16,157.8699951171875,166.50999450683594,156.80999755859375,165.9199981689453,164.53155517578125,435500
2024-04-17,167.82000732421875,169.0,163.52999877929688,164.3000030517578,162.9251251220703,374300
2024-04-18,162.9600067138672,164.8800048828125,160.8350067138672,162.82000732421875,161.45751953125,357700
2024-04-19,162.1999969482422,164.60499572753906,161.4499969482422,163.17999267578125,161.81448364257812,274600
2024-04-22,163.0399932861328,163.3800048828125,159.22000122070312,161.38999938964844,160.03945922851562,294500
2024-04-23,159.63999938964844,159.68499755859375,154.46499633789062,156.74000549316406,155.4283905029297,491100
2024-04-24,157.7100067138672,159.42999267578125,156.5050048828125,159.24000549316406,157.907470703125,367800
2024-04-25,162.86000061035156,166.6750030517578,156.3000030517578,165.42999267578125,164.045654296875,554500
2024-04-26,164.33999633789062,168.41000366210938,162.38999938964844,164.4199981689453,163.0441131591797,368900
2024-04-29,165.47000122070312,166.8699951171875,163.8000030517578,165.10000610351562,163.7184295654297,317200
2024-04-30,164.24000549316406,164.24000549316406,158.60000610351562,158.77999877929688,157.45132446289062,351100
2024-05-01,159.58999633789062,159.92999267578125,154.5500030517578,156.86000061035156,155.54737854003906,261700
2024-05-02,158.77999877929688,160.82000732421875,157.4600067138672,158.38999938964844,157.0645751953125,200100
2024-05-03,159.02999877929688,162.11000061035156,157.5,161.42999267578125,160.07911682128906,158100
2024-05-06,161.3699951171875,164.02999877929688,159.50999450683594,160.16000366210938,158.81976318359375,225100
2024-05-07,160.1199951171875,163.1999969482422,159.75,160.1199951171875,158.78009033203125,217200
2024-05-08,160.08999633789062,160.99000549316406,159.16000366210938,159.92999267578125,158.5916748046875,412200
2024-05-09,159.89999389648438,163.42999267578125,158.94000244140625,162.13999938964844,160.78318786621094,215100
2024-05-10,162.47000122070312,163.5500030517578,159.64999389648438,160.89999389648438,159.55357360839844,212600
2024-05-13,160.92999267578125,163.33999633789062,159.75,160.3000030517578,158.95858764648438,198200
2024-05-14,161.3699951171875,161.6300048828125,156.0800018310547,156.14999389648438,154.8433074951172,247700
2024-05-15,156.75,158.97799682617188,156.0,158.32000732421875,156.9951629638672,299800
2024-05-16,158.85000610351562,160.7100067138672,157.23500061035156,159.4199981689453,158.08595275878906,256900
2024-05-17,160.39999389648438,161.3699951171875,158.76499938964844,161.27999877929688,159.93038940429688,186100
2024-05-20,161.4499969482422,165.6300048828125,161.4499969482422,164.99000549316406,163.60934448242188,216000
2024-05-21,164.9600067138672,171.35499572753906,164.9600067138672,171.1699981689453,169.7376251220703,374600
2024-05-22,170.2100067138672,173.41000366210938,168.38999938964844,173.30999755859375,171.85972595214844,395300
2024-05-23,174.3000030517578,175.05999755859375,168.2100067138672,168.42999267578125,167.0205535888672,427300
2024-05-24,169.72999572753906,170.61000061035156,168.46499633789062,170.60000610351562,169.1724090576172,206800
2024-05-28,170.97999572753906,172.57000732421875,169.4499969482422,170.97999572753906,169.54920959472656,224800
2024-05-29,170.0,170.67999267578125,166.6199951171875,166.89999389648438,165.50335693359375,286800
2024-05-30,167.6999969482422,170.0,166.99200439453125,169.9499969482422,168.52783203125,160100
2024-05-31,169.7899932861328,173.92999267578125,169.7899932861328,173.92999267578125,173.60842895507812,239400
2024-06-03,175.0,180.64999389648438,175.0,179.89999389648438,179.56739807128906,481100
2024-06-04,178.0,178.99000549316406,161.57000732421875,164.42999267578125,164.12599182128906,571000
2024-06-05,163.9600067138672,169.07000732421875,163.47000122070312,168.07000732421875,167.75927734375,325000
2024-06-06,168.5,170.5800018310547,166.0399932861328,169.41000366210938,169.0968017578125,197800
2024-06-07,167.49000549316406,167.49000549316406,162.74000549316406,165.13999938964844,164.83468627929688,233100
2024-06-10,164.5399932861328,164.89999389648438,159.3509979248047,164.72999572753906,164.42544555664062,160800
2024-06-11,162.91000366210938,164.61000061035156,158.69000244140625,159.00999450683594,158.7160186767578,212600
2024-06-12,162.22999572753906,163.3800048828125,157.58999633789062,158.66000366210938,158.36666870117188,217700
2024-06-13,158.0,159.2899932861328,155.8000030517578,157.92999267578125,157.6380157470703,164500
2024-06-14,156.42999267578125,157.86000061035156,155.57000732421875,156.5500030517578,156.2605743408203,162700
2024-06-17,156.8699951171875,158.1300048828125,152.10000610351562,154.36000061035156,154.07461547851562,204700
2024-06-18,154.1300048828125,157.39999389648438,154.00999450683594,156.55999755859375,156.2705535888672,156900
2024-06-20,156.25999450683594,158.8350067138672,154.6199951171875,156.9600067138672,156.66981506347656,229400
2024-06-21,155.97999572753906,156.43499755859375,146.75,149.0500030517578,148.77442932128906,859700
2024-06-24,149.63999938964844,152.8699951171875,147.32000732421875,150.66000366210938,150.38145446777344,607000
2024-06-25,150.41000366210938,150.41000366210938,146.0,146.82000732421875,146.54856872558594,337000
2024-06-26,146.7899932861328,150.97999572753906,146.7899932861328,150.75999450683594,150.48126220703125,402000
2024-06-27,150.72999572753906,152.10000610351562,148.44000244140625,148.9199981689453,148.64466857910156,234000
2024-06-28,152.2100067138672,156.5,151.1300048828125,152.22999572753906,151.94854736328125,299700
2024-07-01,159.8000030517578,169.88999938964844,159.36000061035156,168.64999389648438,168.33819580078125,775100
2024-07-02,168.6199951171875,170.0,164.52000427246094,167.60000610351562,167.29014587402344,319900
2024-07-03,169.60000610351562,172.60000610351562,165.8800048828125,166.83999633789062,166.5315399169922,282800
2024-07-05,166.80999755859375,166.9550018310547,162.22999572753906,164.1999969482422,163.89642333984375,237300
2024-07-08,164.44000244140625,167.41000366210938,163.0399932861328,164.27999877929688,163.9762725830078,203600
2024-07-09,164.0,164.55999755859375,161.2100067138672,161.27999877929688,160.98182678222656,201800
2024-07-10,161.67999267578125,161.67999267578125,155.24000549316406,156.60000610351562,156.31048583984375,294100
2024-07-11,159.1300048828125,159.61000061035156,156.49000549316406,159.25,158.95558166503906,241100
2024-07-12,161.05999755859375,163.7550048828125,158.5,161.74000549316406,161.44097900390625,226200
2024-07-15,160.8699951171875,165.77999877929688,159.5,162.6999969482422,162.39920043945312,289500
2024-07-16,161.6699981689453,162.66000366210938,155.8300018310547,161.66000366210938,161.3611297607422,303000
2024-07-17,161.85000610351562,165.14999389648438,157.5500030517578,158.25,157.95742797851562,366300
2024-07-18,157.75999450683594,157.9199981689453,153.44000244140625,155.0399932861328,154.75335693359375,277400
2024-07-19,153.02000427246094,153.0800018310547,150.7449951171875,151.86000061035156,151.57923889160156,282700
2024-07-22,150.94000244140625,151.19000244140625,148.02499389648438,150.11000061035156,149.8324737548828,293400
2024-07-23,147.8699951171875,149.38400268554688,146.02000427246094,148.0,147.72637939453125,378200
2024-07-24,147.75,149.6999969482422,145.69000244140625,146.64999389648438,146.3788604736328,532100
2024-07-25,145.19000244140625,146.0,132.17999267578125,141.0399932861328,140.77923583984375,837000
2024-07-26,142.69000244140625,143.7740020751953,138.50999450683594,142.4199981689453,142.1566925048828,494900
2024-07-29,142.08999633789062,143.52000427246094,139.11000061035156,142.1699981689453,141.9071502685547,278900
2024-07-30,142.25999450683594,142.67999267578125,139.36000061035156,141.5800018310547,141.31825256347656,343400
2024-07-31,142.9199981689453,148.50999450683594,142.47999572753906,146.5500030517578,146.279052734375,485900
2024-08-01,147.5500030517578,147.5500030517578,138.72999572753906,141.7100067138672,141.44801330566406,378400
2024-08-02,137.5,137.52000427246094,132.9199981689453,135.2100067138672,134.96002197265625,396100
2024-08-05,128.6999969482422,133.0399932861328,126.48999786376953,130.74000549316406,130.498291015625,379100
2024-08-06,130.63999938964844,133.37899780273438,130.27000427246094,130.38999938964844,130.14892578125,291900
2024-08-07,133.0,133.5500030517578,129.92999267578125,130.49000549316406,130.24874877929688,274200
2024-08-08,133.27000427246094,134.0,129.98500061035156,130.99000549316406,130.74783325195312,324300
2024-08-09,131.91000366210938,133.07000732421875,130.33999633789062,131.3300018310547,131.0872039794922,325600
2024-08-12,131.77999877929688,131.80999755859375,128.6820068359375,129.3699951171875,129.1308135986328,234100
2024-08-13,129.39999389648438,130.1699981689453,126.81999969482422,128.52999877929688,128.29237365722656,420500
2024-08-14,129.07000732421875,129.5500030517578,120.5199966430664,120.81999969482422,120.59662628173828,676000
2024-08-15,123.66999816894531,125.04499816894531,122.5999984741211,123.52999877929688,123.3016128540039,355200
2024-08-16,123.5,127.16999816894531,122.19999694824219,126.4000015258789,126.16631317138672,325800
2024-08-19,127.26000213623047,129.77000427246094,126.5199966430664,127.0,126.76519775390625,244300
2024-08-20,126.27999877929688,126.94000244140625,124.0,126.73999786376953,126.50567626953125,253500
2024-08-21,135.2899932861328,135.7100067138672,123.80000305175781,124.33000183105469,124.10013580322266,2172800
2024-08-22,124.9000015258789,126.95999908447266,116.44000244140625,120.7699966430664,120.54671478271484,1124000
2024-08-23,121.16000366210938,125.7699966430664,119.6449966430664,124.9800033569336,124.74893951416016,512100
2024-08-26,126.22000122070312,127.5999984741211,123.06999969482422,123.1500015258789,122.92231750488281,494300
2024-08-27,122.4000015258789,129.08999633789062,121.4800033569336,126.9800033569336,126.7452392578125,493300
2024-08-28,125.56999969482422,131.0399932861328,124.91500091552734,130.42999267578125,130.18885803222656,635700
2024-08-29,131.5500030517578,136.6999969482422,131.4980010986328,135.22000122070312,134.97000122070312,556600
2024-08-30,134.7899932861328,136.82000732421875,134.68899536132812,136.42999267578125,136.42999267578125,342500
2024-09-03,134.66000366210938,135.0,127.44000244140625,130.14999389648438,130.14999389648438,680100
2024-09-04,129.00999450683594,130.4739990234375,125.69999694824219,128.33999633789062,128.33999633789062,527200
2024-09-05,127.16000366210938,128.0,123.81999969482422,124.38999938964844,124.38999938964844,430100
2024-09-06,123.04000091552734,123.63999938964844,118.36000061035156,120.29000091552734,120.29000091552734,727400
2024-09-09,120.30999755859375,121.08999633789062,118.54000091552734,121.05000305175781,121.05000305175781,407900
2024-09-10,120.94999694824219,122.69999694824219,118.6050033569336,120.30999755859375,120.30999755859375,288000
2024-09-11,119.18000030517578,122.87999725341797,117.83999633789062,122.83000183105469,122.83000183105469,367500
2024-09-12,124.01000213623047,127.88999938964844,123.0,124.58999633789062,124.58999633789062,475300
2024-09-13,126.16000366210938,129.97000122070312,125.79499816894531,128.1300048828125,128.1300048828125,336700
2024-09-16,129.00999450683594,130.6999969482422,126.70999908447266,128.22999572753906,128.22999572753906,305900
2024-09-17,128.5,129.24000549316406,126.12000274658203,126.19000244140625,126.19000244140625,337300
2024-09-18,127.12999725341797,128.39999389648438,124.30000305175781,124.63999938964844,124.63999938964844,210000
2024-09-19,128.4199981689453,130.97000122070312,125.30000305175781,130.02000427246094,130.02000427246094,390600
2024-09-20,129.2899932861328,131.0500030517578,127.83000183105469,128.27000427246094,128.27000427246094,770300
2024-09-23,129.3300018310547,130.00999450683594,127.30000305175781,128.2899932861328,128.2899932861328,215800
2024-09-24,134.0,138.0399932861328,132.36000061035156,134.63999938964844,134.63999938964844,522700
2024-09-25,134.44000244140625,134.47999572753906,132.1199951171875,133.25999450683594,133.25999450683594,252100
2024-09-26,137.27000427246094,139.8300018310547,136.07000732421875,136.94000244140625,136.94000244140625,651300
2024-09-27,139.19000244140625,140.75,138.0,138.0800018310547,138.0800018310547,401200
2024-09-30,138.99000549316406,141.98300170898438,136.39999389648438,138.16000366210938,138.16000366210938,259700
2024-10-01,138.22000122070312,138.80999755859375,134.69000244140625,135.89999389648438,135.89999389648438,235500
2024-10-02,136.99000549316406,137.41000366210938,133.52499389648438,134.1699981689453,134.1699981689453,287500
2024-10-03,132.94000244140625,135.86500549316406,132.0,135.05999755859375,135.05999755859375,280900
2024-10-04,135.97000122070312,139.69000244140625,135.89999389648438,138.17999267578125,138.17999267578125,226900
2024-10-07,138.1199951171875,143.39999389648438,138.1199951171875,141.50999450683594,141.50999450683594,316900
2024-10-08,138.33999633789062,140.19000244140625,134.72999572753906,138.75,138.75,407400
2024-10-09,137.3800048828125,142.0800018310547,135.77000427246094,142.00999450683594,142.00999450683594,281700
2024-10-10,140.91000366210938,144.8800048828125,140.91000366210938,144.55999755859375,144.55999755859375,259300
2024-10-11,144.32000732421875,146.94000244140625,143.15899658203125,145.8000030517578,145.8000030517578,163500
2024-10-14,144.75,146.19000244140625,143.4199981689453,145.86000061035156,145.86000061035156,169800
2024-10-15,142.99000549316406,146.0399932861328,142.92999267578125,142.92999267578125,142.92999267578125,138600
2024-10-16,144.66000366210938,146.80999755859375,144.39999389648438,145.17999267578125,145.17999267578125,190000
2024-10-17,143.97000122070312,146.19500732421875,142.23199462890625,142.4600067138672,142.4600067138672,334800
2024-10-18,143.25,143.25,139.6199951171875,141.69000244140625,141.69000244140625,251000
2024-10-21,141.9499969482422,143.22999572753906,139.33999633789062,142.5,142.5,252900
2024-10-22,142.7100067138672,143.07000732421875,141.11000061035156,141.8000030517578,141.8000030517578,288900
2024-10-23,140.52999877929688,141.38999938964844,137.61000061035156,140.2899932861328,140.2899932861328,363400
2024-10-24,140.24000549316406,141.5,139.47000122070312,141.10000610351562,141.10000610351562,260100
2024-10-25,142.16000366210938,143.64999389648438,141.38999938964844,142.2100067138672,142.2100067138672,166400
2024-10-28,142.74000549316406,145.24000549316406,142.6999969482422,144.58999633789062,144.58999633789062,165100
2024-10-29,144.47000122070312,146.22999572753906,143.1999969482422,145.6699981689453,145.6699981689453,179700
2024-10-30,144.8699951171875,148.1699981689453,144.22000122070312,145.5800018310547,145.5800018310547,180400
2024-10-31,146.35000610351562,147.99000549316406,146.35000610351562,146.75999450683594,146.75999450683594,207500
2024-11-01,146.5399932861328,147.9949951171875,143.32000732421875,144.0,144.0,286700
2024-11-04,144.1699981689453,144.1699981689453,141.5,142.22000122070312,142.22000122070312,536400
2024-11-05,137.27000427246094,149.48199462890625,137.27000427246094,148.10000610351562,148.10000610351562,760200
2024-11-06,157.07000732421875,168.6750030517578,153.6300048828125,166.24000549316406,166.24000549316406,946000
2024-11-07,166.3000030517578,169.82000732421875,163.75,168.39999389648438,168.39999389648438,556600
2024-11-08,165.42999267578125,171.86300659179688,165.42999267578125,168.38999938964844,168.38999938964844,545500
2024-11-11,167.0,171.8699951171875,167.0,170.50999450683594,170.50999450683594,420600
2024-11-12,168.35000610351562,170.0850067138672,166.33999633789062,166.6199951171875,166.6199951171875,591000
2024-11-13,164.9600067138672,167.19000244140625,163.7100067138672,164.83999633789062,164.83999633789062,414900
2024-11-14,164.6300048828125,165.99000549316406,161.0800018310547,163.4499969482422,163.4499969482422,397200
2024-11-15,165.94000244140625,166.72900390625,162.30999755859375,164.13999938964844,164.13999938964844,198400
2024-11-18,164.0,167.6300048828125,164.0,166.27000427246094,166.27000427246094,295800
2024-11-19,164.4600067138672,167.7899932861328,163.86000061035156,167.52000427246094,167.52000427246094,268600
2024-11-20,168.0,168.9600067138672,166.39999389648438,167.07000732421875,167.07000732421875,208000
2024-11-21,168.44000244140625,175.19000244140625,168.13999938964844,174.69000244140625,174.69000244140625,350600
2024-11-22,174.1699981689453,175.55499267578125,172.8249969482422,173.63999938964844,173.63999938964844,248900
2024-11-25,174.36000061035156,177.8800048828125,173.35000610351562,175.5500030517578,175.5500030517578,289500
2024-11-26,175.5500030517578,175.68499755859375,172.99000549316406,174.3699951171875,174.3699951171875,323100
2024-11-27,174.5500030517578,176.8000030517578,173.36000061035156,173.36000061035156,173.36000061035156,192500
2024-11-29,174.8300018310547,176.18899536132812,170.91000366210938,171.9199981689453,171.9199981689453,76400
2024-12-02,171.47999572753906,173.14500427246094,166.52999877929688,168.8000030517578,168.8000030517578,259600
2024-12-03,168.7100067138672,171.87100219726562,167.0,168.25999450683594,168.25999450683594,175700
2024-12-04,168.25999450683594,169.77000427246094,163.02000427246094,164.17999267578125,164.17999267578125,174400
2024-12-05,164.82000732421875,164.82000732421875,162.35000610351562,164.44000244140625,164.44000244140625,124200
2024-12-06,164.5500030517578,164.5500030517578,154.31500244140625,155.2899932861328,155.2899932861328,227600
2024-12-09,160.08999633789062,163.92999267578125,153.44000244140625,153.89999389648438,153.89999389648438,227800
2024-12-10,154.00999450683594,154.60499572753906,150.1699981689453,153.99000549316406,153.99000549316406,232300
2024-12-11,155.5500030517578,156.49000549316406,151.19000244140625,154.6699981689453,154.6699981689453,174900
2024-12-12,153.10000610351562,156.6300048828125,151.97500610351562,155.6999969482422,155.6999969482422,153800
2024-12-13,154.6699981689453,155.61000061035156,153.0500030517578,154.22999572753906,154.22999572753906,144900
2024-12-16,153.25,154.75,152.23500061035156,153.39999389648438,153.39999389648438,163600
2024-12-17,152.00999450683594,152.35000610351562,146.5449981689453,148.3300018310547,148.3300018310547,258200
2024-12-18,148.19000244140625,151.0500030517578,144.01499938964844,145.92999267578125,145.92999267578125,299200
2024-12-19,147.49000549316406,147.49000549316406,142.3000030517578,143.6300048828125,143.6300048828125,179600
