Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,48.63999938964844,48.779998779296875,47.93000030517578,48.0099983215332,48.0099983215332,95600
2023-11-27,47.849998474121094,48.0,45.95000076293945,46.09000015258789,46.09000015258789,282900
2023-11-28,45.900001525878906,46.20000076293945,44.869998931884766,44.90999984741211,44.90999984741211,256500
2023-11-29,45.31999969482422,46.11000061035156,44.470001220703125,44.5,44.5,219600
2023-11-30,44.630001068115234,45.61000061035156,43.91999816894531,45.54999923706055,45.54999923706055,329200
2023-12-01,45.65999984741211,46.56999969482422,45.65999984741211,45.9900016784668,45.9900016784668,269800
2023-12-04,45.689998626708984,46.54999923706055,45.38999938964844,46.04999923706055,46.04999923706055,367400
2023-12-05,45.90999984741211,46.599998474121094,45.68000030517578,46.209999084472656,46.209999084472656,392500
2023-12-06,46.400001525878906,47.290000915527344,45.79999923706055,45.79999923706055,45.79999923706055,252400
2023-12-07,45.97999954223633,46.63999938964844,44.97999954223633,46.56999969482422,46.56999969482422,369800
2023-12-08,46.38999938964844,47.16999816894531,46.11000061035156,46.939998626708984,46.939998626708984,191300
2023-12-11,47.189998626708984,47.86000061035156,46.310001373291016,47.349998474121094,47.349998474121094,256600
2023-12-12,47.45000076293945,47.849998474121094,47.0,47.66999816894531,47.66999816894531,205500
2023-12-13,47.619998931884766,48.25,46.58000183105469,48.029998779296875,48.029998779296875,345900
2023-12-14,48.63999938964844,50.540000915527344,47.5,49.7400016784668,49.7400016784668,636300
2023-12-15,50.15999984741211,51.290000915527344,49.189998626708984,51.209999084472656,51.209999084472656,1054500
2023-12-18,52.400001525878906,54.040000915527344,52.119998931884766,53.290000915527344,53.290000915527344,425700
2023-12-19,53.38999938964844,54.099998474121094,52.7599983215332,54.060001373291016,54.060001373291016,296600
2023-12-20,54.59000015258789,55.310001373291016,53.63999938964844,53.75,53.75,331800
2023-12-21,54.20000076293945,56.38999938964844,52.52000045776367,56.13999938964844,56.13999938964844,301800
2023-12-22,55.95000076293945,57.0,55.68000030517578,56.66999816894531,56.66999816894531,217600
2023-12-26,57.08000183105469,58.33000183105469,56.86000061035156,58.29999923706055,58.29999923706055,221200
2023-12-27,58.41999816894531,58.97999954223633,58.150001525878906,58.54999923706055,58.54999923706055,203500
2023-12-28,58.33000183105469,58.33000183105469,56.689998626708984,57.13999938964844,57.13999938964844,203300
2023-12-29,57.27000045776367,57.290000915527344,55.88999938964844,56.29999923706055,56.29999923706055,220800
2024-01-02,55.790000915527344,56.79999923706055,55.060001373291016,55.65999984741211,55.65999984741211,298300
2024-01-03,55.400001525878906,55.58000183105469,53.869998931884766,54.0,54.0,228100
2024-01-04,54.25,54.369998931884766,52.9900016784668,53.119998931884766,53.119998931884766,190600
2024-01-05,52.650001525878906,53.25,51.93000030517578,51.9900016784668,51.9900016784668,252900
2024-01-08,52.279998779296875,52.439998626708984,51.459999084472656,52.22999954223633,52.22999954223633,257500
2024-01-09,51.400001525878906,52.27000045776367,51.119998931884766,51.59000015258789,51.59000015258789,172700
2024-01-10,51.209999084472656,51.47999954223633,50.84000015258789,51.38999938964844,51.38999938964844,183100
2024-01-11,51.08000183105469,52.130001068115234,50.720001220703125,51.630001068115234,51.630001068115234,232900
2024-01-12,52.5,52.810001373291016,51.209999084472656,51.560001373291016,51.560001373291016,166000
2024-01-16,51.029998779296875,51.5,50.22999954223633,50.400001525878906,50.400001525878906,227600
2024-01-17,49.54999923706055,50.63999938964844,49.54999923706055,50.119998931884766,50.119998931884766,155900
2024-01-18,50.369998931884766,50.79999923706055,49.86000061035156,50.7599983215332,50.7599983215332,137500
2024-01-19,51.040000915527344,51.84000015258789,50.22999954223633,51.310001373291016,51.310001373291016,179600
2024-01-22,51.70000076293945,52.810001373291016,51.459999084472656,52.689998626708984,52.689998626708984,199900
2024-01-23,53.470001220703125,53.709999084472656,51.13999938964844,51.34000015258789,51.34000015258789,200500
2024-01-24,52.0099983215332,52.0099983215332,50.70000076293945,51.25,51.25,132400
2024-01-25,52.040000915527344,52.779998779296875,51.79999923706055,52.779998779296875,52.779998779296875,158400
2024-01-26,53.150001525878906,53.540000915527344,52.41999816894531,53.0099983215332,53.0099983215332,122500
2024-01-29,52.970001220703125,53.529998779296875,52.41999816894531,53.150001525878906,53.150001525878906,161100
2024-01-30,52.5099983215332,53.20000076293945,52.040000915527344,52.29999923706055,52.29999923706055,213600
2024-01-31,52.380001068115234,52.95000076293945,50.90999984741211,51.13999938964844,51.13999938964844,253600
2024-02-01,51.41999816894531,52.279998779296875,51.20000076293945,52.04999923706055,52.04999923706055,156400
2024-02-02,51.529998779296875,51.970001220703125,51.150001525878906,51.4900016784668,51.4900016784668,154600
2024-02-05,50.84000015258789,52.06999969482422,50.16999816894531,51.63999938964844,51.63999938964844,256300
2024-02-06,51.439998626708984,52.22999954223633,51.040000915527344,51.63999938964844,51.63999938964844,159400
2024-02-07,51.68000030517578,52.54999923706055,51.439998626708984,52.25,52.25,133300
2024-02-08,52.52000045776367,53.470001220703125,52.31999969482422,52.5,52.5,230800
2024-02-09,52.5,54.11000061035156,52.060001373291016,53.790000915527344,53.790000915527344,206900
2024-02-12,53.81999969482422,54.86000061035156,53.81999969482422,54.470001220703125,54.470001220703125,209400
2024-02-13,53.15999984741211,53.38999938964844,51.599998474121094,52.29999923706055,52.29999923706055,260600
2024-02-14,53.0,53.7400016784668,52.7400016784668,53.369998931884766,53.369998931884766,233800
2024-02-15,53.86000061035156,54.79999923706055,53.75,54.18000030517578,54.18000030517578,191300
2024-02-16,53.880001068115234,54.220001220703125,53.36000061035156,53.97999954223633,53.97999954223633,152000
2024-02-20,53.11000061035156,53.630001068115234,52.2400016784668,52.31999969482422,52.31999969482422,265600
2024-02-21,52.36000061035156,53.0,52.13999938964844,52.29999923706055,52.29999923706055,209700
2024-02-22,52.43000030517578,52.75,51.7400016784668,52.040000915527344,52.040000915527344,283700
2024-02-23,51.09000015258789,52.849998474121094,51.09000015258789,52.040000915527344,52.040000915527344,142500
2024-02-26,52.02000045776367,53.27000045776367,52.0099983215332,52.95000076293945,52.95000076293945,260100
2024-02-27,52.95000076293945,54.20000076293945,52.630001068115234,52.97999954223633,52.97999954223633,303700
2024-02-28,55.119998931884766,57.279998779296875,53.79999923706055,54.959999084472656,54.959999084472656,763200
2024-02-29,55.29999923706055,58.130001068115234,55.16999816894531,56.47999954223633,56.47999954223633,856000
2024-03-01,56.25,56.25,53.91999816894531,54.40999984741211,54.40999984741211,511500
2024-03-04,54.459999084472656,55.5,53.119998931884766,53.66999816894531,53.66999816894531,535400
2024-03-05,53.099998474121094,53.849998474121094,52.599998474121094,52.63999938964844,52.63999938964844,487800
2024-03-06,53.439998626708984,53.439998626708984,51.189998626708984,51.7599983215332,51.7599983215332,339900
2024-03-07,52.34000015258789,52.43000030517578,51.41999816894531,51.540000915527344,51.540000915527344,265100
2024-03-08,52.02000045776367,52.2599983215332,51.25,51.470001220703125,51.470001220703125,299200
2024-03-11,51.150001525878906,51.75,50.95000076293945,51.16999816894531,51.16999816894531,366800
2024-03-12,51.36000061035156,51.86000061035156,50.83000183105469,51.459999084472656,51.459999084472656,282800
2024-03-13,51.16999816894531,52.40999984741211,51.16999816894531,51.4900016784668,51.4900016784668,530300
2024-03-14,51.290000915527344,51.54999923706055,49.939998626708984,50.380001068115234,50.380001068115234,570600
2024-03-15,50.150001525878906,51.689998626708984,49.84000015258789,51.18000030517578,51.18000030517578,1771900
2024-03-18,51.310001373291016,51.31999969482422,50.029998779296875,50.130001068115234,50.130001068115234,600100
2024-03-19,50.18000030517578,50.849998474121094,50.130001068115234,50.31999969482422,50.31999969482422,453500
2024-03-20,50.099998474121094,51.459999084472656,50.029998779296875,51.09000015258789,51.09000015258789,479300
2024-03-21,51.40999984741211,52.18000030517578,51.25,51.970001220703125,51.970001220703125,491800
2024-03-22,52.0099983215332,52.84000015258789,51.529998779296875,52.369998931884766,52.369998931884766,198600
2024-03-25,52.70000076293945,53.15999984741211,51.41999816894531,51.5099983215332,51.5099983215332,318200
2024-03-26,51.97999954223633,52.29999923706055,51.459999084472656,51.70000076293945,51.70000076293945,223600
2024-03-27,52.25,52.470001220703125,51.95000076293945,52.40999984741211,52.40999984741211,241400
2024-03-28,52.619998931884766,53.560001373291016,52.5099983215332,53.04999923706055,53.04999923706055,325800
2024-04-01,52.939998626708984,53.380001068115234,52.40999984741211,52.470001220703125,52.470001220703125,260100
2024-04-02,51.810001373291016,52.06999969482422,51.5099983215332,52.06999969482422,52.06999969482422,310100
2024-04-03,52.0099983215332,52.15999984741211,51.27000045776367,51.47999954223633,51.47999954223633,390200
2024-04-04,52.0099983215332,52.220001220703125,50.83000183105469,50.880001068115234,50.880001068115234,250900
2024-04-05,50.900001525878906,51.59000015258789,50.65999984741211,50.7599983215332,50.7599983215332,235400
2024-04-08,51.130001068115234,51.20000076293945,50.61000061035156,50.720001220703125,50.720001220703125,371700
2024-04-09,50.959999084472656,51.439998626708984,50.56999969482422,51.29999923706055,51.29999923706055,247700
2024-04-10,50.18000030517578,51.130001068115234,49.83000183105469,51.08000183105469,51.08000183105469,346600
2024-04-11,51.290000915527344,51.59000015258789,50.349998474121094,50.95000076293945,50.95000076293945,268100
2024-04-12,50.65999984741211,50.880001068115234,50.08000183105469,50.43000030517578,50.43000030517578,350800
2024-04-15,50.779998779296875,51.08000183105469,50.15999984741211,50.310001373291016,50.310001373291016,315900
2024-04-16,50.0,50.5099983215332,49.599998474121094,50.47999954223633,50.47999954223633,306300
2024-04-17,50.939998626708984,50.939998626708984,49.7400016784668,50.0,50.0,329100
2024-04-18,50.0,50.36000061035156,49.369998931884766,49.380001068115234,49.380001068115234,360800
2024-04-19,49.18000030517578,50.34000015258789,49.18000030517578,50.279998779296875,50.279998779296875,238400
2024-04-22,50.41999816894531,50.66999816894531,49.790000915527344,49.88999938964844,49.88999938964844,386800
2024-04-23,50.099998474121094,52.689998626708984,49.900001525878906,52.310001373291016,52.310001373291016,342400
2024-04-24,51.81999969482422,51.959999084472656,51.22999954223633,51.25,51.25,224200
2024-04-25,50.88999938964844,51.47999954223633,50.130001068115234,51.43000030517578,51.43000030517578,289400
2024-04-26,51.25,51.4900016784668,50.709999084472656,51.38999938964844,51.38999938964844,202900
2024-04-29,51.41999816894531,52.02000045776367,50.65999984741211,51.790000915527344,51.790000915527344,206600
2024-04-30,51.5099983215332,52.130001068115234,50.720001220703125,50.90999984741211,50.90999984741211,357400
2024-05-01,50.959999084472656,51.869998931884766,50.70000076293945,50.849998474121094,50.849998474121094,233100
2024-05-02,51.04999923706055,51.349998474121094,50.599998474121094,50.90999984741211,50.90999984741211,234100
2024-05-03,51.470001220703125,51.84000015258789,51.0099983215332,51.7400016784668,51.7400016784668,250200
2024-05-06,51.75,52.599998474121094,51.75,52.2599983215332,52.2599983215332,221700
2024-05-07,52.25,52.529998779296875,51.900001525878906,51.900001525878906,51.900001525878906,263900
2024-05-08,49.0,49.060001373291016,42.65999984741211,43.220001220703125,43.220001220703125,1119300
2024-05-09,43.25,43.939998626708984,42.400001525878906,43.20000076293945,43.20000076293945,730200
2024-05-10,43.41999816894531,43.41999816894531,40.65999984741211,40.7599983215332,40.7599983215332,843500
2024-05-13,41.02000045776367,43.0,40.880001068115234,41.7599983215332,41.7599983215332,630300
2024-05-14,42.36000061035156,42.56999969482422,41.029998779296875,41.220001220703125,41.220001220703125,486800
2024-05-15,41.650001525878906,41.83000183105469,40.45000076293945,40.720001220703125,40.720001220703125,415000
2024-05-16,41.040000915527344,41.31999969482422,40.349998474121094,40.599998474121094,40.599998474121094,426200
2024-05-17,40.61000061035156,40.79999923706055,40.11000061035156,40.2400016784668,40.2400016784668,298500
2024-05-20,40.20000076293945,41.5,40.04999923706055,40.810001373291016,40.810001373291016,639800
2024-05-21,41.02000045776367,41.22999954223633,39.70000076293945,40.119998931884766,40.119998931884766,464800
2024-05-22,39.97999954223633,40.529998779296875,39.52000045776367,39.88999938964844,39.88999938964844,394800
2024-05-23,39.900001525878906,40.02000045776367,38.900001525878906,39.18000030517578,39.18000030517578,488800
2024-05-24,39.310001373291016,39.36000061035156,38.93000030517578,39.04999923706055,39.04999923706055,411700
2024-05-28,39.4900016784668,39.779998779296875,38.900001525878906,39.2400016784668,39.2400016784668,432800
2024-05-29,38.77000045776367,39.09000015258789,37.61000061035156,37.720001220703125,37.720001220703125,451600
2024-05-30,37.779998779296875,38.7400016784668,37.779998779296875,38.290000915527344,38.290000915527344,606200
2024-05-31,38.540000915527344,39.20000076293945,38.5099983215332,39.15999984741211,39.15999984741211,599500
2024-06-03,39.689998626708984,39.88999938964844,38.900001525878906,38.959999084472656,38.959999084472656,465700
2024-06-04,38.52000045776367,38.88999938964844,38.36000061035156,38.72999954223633,38.72999954223633,545800
2024-06-05,38.77000045776367,38.810001373291016,38.22999954223633,38.59000015258789,38.59000015258789,399000
2024-06-06,38.2400016784668,39.06999969482422,38.15999984741211,38.959999084472656,38.959999084472656,614800
2024-06-07,38.83000183105469,39.099998474121094,38.4900016784668,38.52000045776367,38.52000045776367,408600
2024-06-10,37.93000030517578,39.0,37.75,38.77000045776367,38.77000045776367,602000
2024-06-11,38.45000076293945,39.029998779296875,38.439998626708984,39.0099983215332,39.0099983215332,425600
2024-06-12,40.0,40.0,38.540000915527344,38.56999969482422,38.56999969482422,470900
2024-06-13,38.41999816894531,38.59000015258789,37.70000076293945,37.720001220703125,37.720001220703125,515500
2024-06-14,37.470001220703125,38.25,37.2400016784668,38.220001220703125,38.220001220703125,545800
2024-06-17,38.36000061035156,39.689998626708984,38.27000045776367,39.689998626708984,39.689998626708984,453000
2024-06-18,39.63999938964844,39.75,39.209999084472656,39.58000183105469,39.58000183105469,457500
2024-06-20,39.75,39.75,38.70000076293945,38.91999816894531,38.91999816894531,629300
2024-06-21,39.02000045776367,39.529998779296875,38.619998931884766,38.95000076293945,38.95000076293945,4577400
2024-06-24,39.31999969482422,39.7599983215332,38.9900016784668,39.0,39.0,478100
2024-06-25,39.119998931884766,39.470001220703125,38.65999984741211,39.060001373291016,39.060001373291016,390400
2024-06-26,38.7599983215332,39.459999084472656,38.75,39.279998779296875,39.279998779296875,558900
2024-06-27,39.439998626708984,39.58000183105469,38.86000061035156,39.54999923706055,39.54999923706055,402000
2024-06-28,39.91999816894531,39.91999816894531,39.13999938964844,39.27000045776367,39.27000045776367,1062300
2024-07-01,39.400001525878906,39.54999923706055,38.95000076293945,39.310001373291016,39.310001373291016,446600
2024-07-02,39.47999954223633,40.0,39.08000183105469,39.90999984741211,39.90999984741211,394600
2024-07-03,39.970001220703125,40.220001220703125,39.56999969482422,39.61000061035156,39.61000061035156,282800
2024-07-05,39.70000076293945,39.70000076293945,39.150001525878906,39.20000076293945,39.20000076293945,483100
2024-07-08,39.369998931884766,39.58000183105469,37.45000076293945,37.560001373291016,37.560001373291016,891200
2024-07-09,37.349998474121094,37.400001525878906,36.630001068115234,36.68000030517578,36.68000030517578,644700
2024-07-10,36.79999923706055,37.90999984741211,36.79999923706055,37.869998931884766,37.869998931884766,432400
2024-07-11,38.65999984741211,39.060001373291016,38.36000061035156,39.040000915527344,39.040000915527344,364400
2024-07-12,39.34000015258789,40.06999969482422,39.310001373291016,39.65999984741211,39.65999984741211,388100
2024-07-15,39.83000183105469,40.400001525878906,39.459999084472656,40.11000061035156,40.11000061035156,408900
2024-07-16,40.459999084472656,42.04999923706055,40.27000045776367,41.58000183105469,41.58000183105469,514900
2024-07-17,41.15999984741211,42.0099983215332,41.02000045776367,41.70000076293945,41.70000076293945,369000
2024-07-18,41.439998626708984,42.060001373291016,41.02000045776367,41.22999954223633,41.22999954223633,326200
2024-07-19,41.150001525878906,41.310001373291016,40.72999954223633,40.83000183105469,40.83000183105469,256000
2024-07-22,40.900001525878906,42.150001525878906,40.41999816894531,42.11000061035156,42.11000061035156,380800
2024-07-23,41.849998474121094,42.08000183105469,41.279998779296875,41.52000045776367,41.52000045776367,299300
2024-07-24,41.31999969482422,41.970001220703125,41.31999969482422,41.59000015258789,41.59000015258789,270700
2024-07-25,41.47999954223633,42.630001068115234,41.47999954223633,41.90999984741211,41.90999984741211,329900
2024-07-26,42.25,42.52000045776367,41.91999816894531,42.41999816894531,42.41999816894531,295400
