Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,23.59000015258789,23.68000030517578,23.309999465942383,23.469999313354492,22.191476821899414,538100
2023-11-27,23.440000534057617,23.530000686645508,22.950000762939453,23.34000015258789,22.068561553955078,906400
2023-11-28,23.010000228881836,24.149999618530273,22.329999923706055,24.059999465942383,22.74933624267578,1542100
2023-11-29,24.440000534057617,24.700000762939453,23.899999618530273,24.040000915527344,22.73042869567871,1445400
2023-11-30,24.290000915527344,24.440000534057617,23.75,24.209999084472656,22.89116859436035,784500
2023-12-01,23.969999313354492,25.479999542236328,23.729999542236328,25.3700008392334,23.98797607421875,1208300
2023-12-04,25.1200008392334,25.889999389648438,24.559999465942383,25.549999237060547,24.15816879272461,1274600
2023-12-05,25.190000534057617,25.459999084472656,24.690000534057617,25.170000076293945,23.798871994018555,1179900
2023-12-06,25.65999984741211,26.3700008392334,25.239999771118164,25.31999969482422,23.940702438354492,993700
2023-12-07,25.420000076293945,25.459999084472656,24.899999618530273,25.239999771118164,23.86505889892578,902100
2023-12-08,25.149999618530273,25.770000457763672,24.899999618530273,25.510000228881836,24.12035369873047,819100
2023-12-11,25.280000686645508,25.809999465942383,25.030000686645508,25.5,24.11089515686035,1041500
2023-12-12,25.360000610351562,25.860000610351562,25.059999465942383,25.739999771118164,24.337820053100586,1045900
2023-12-13,25.719999313354492,28.31999969482422,25.350000381469727,27.8700008392334,26.351791381835938,2428000
2023-12-14,28.5,29.8799991607666,28.5,29.3799991607666,27.77953338623047,2660900
2023-12-15,29.5,29.719999313354492,28.81999969482422,29.010000228881836,27.429689407348633,4766600
2023-12-18,28.809999465942383,29.100000381469727,27.389999389648438,27.540000915527344,26.03976821899414,1536500
2023-12-19,28.1200008392334,28.6299991607666,27.889999389648438,28.09000015258789,26.559804916381836,1381600
2023-12-20,27.860000610351562,28.530000686645508,27.020000457763672,27.100000381469727,25.623737335205078,936800
2023-12-21,27.610000610351562,28.229999542236328,27.239999771118164,27.75,26.238327026367188,1531400
2023-12-22,27.489999771118164,28.3799991607666,27.360000610351562,27.850000381469727,26.3328800201416,938300
2023-12-26,28.100000381469727,28.649999618530273,27.93000030517578,28.329999923706055,26.786731719970703,894000
2023-12-27,28.350000381469727,28.739999771118164,28.18000030517578,28.40999984741211,26.86237335205078,1254700
2023-12-28,27.780000686645508,28.329999923706055,27.770000457763672,28.1299991607666,26.972640991210938,872600
2023-12-29,28.0,28.219999313354492,27.559999465942383,27.579999923706055,26.44527244567871,877700
2024-01-02,27.270000457763672,27.809999465942383,27.139999389648438,27.450000762939453,26.320619583129883,816900
2024-01-03,27.100000381469727,27.100000381469727,25.760000228881836,26.059999465942383,24.987810134887695,1067700
2024-01-04,26.270000457763672,26.309999465942383,25.479999542236328,25.56999969482422,24.517969131469727,1039100
2024-01-05,25.18000030517578,26.3799991607666,24.84000015258789,25.3799991607666,24.335784912109375,914500
2024-01-08,25.299999237060547,26.600000381469727,25.040000915527344,26.34000015258789,25.256288528442383,1360800
2024-01-09,25.5,25.729999542236328,24.56999969482422,24.790000915527344,23.770061492919922,2467900
2024-01-10,24.690000534057617,26.81999969482422,24.649999618530273,26.809999465942383,25.706951141357422,2671500
2024-01-11,26.5,26.510000228881836,24.90999984741211,25.079999923706055,24.04813003540039,1190700
2024-01-12,25.350000381469727,25.93000030517578,24.889999389648438,25.06999969482422,24.03853988647461,656700
2024-01-16,24.75,24.969999313354492,24.190000534057617,24.440000534057617,23.43446159362793,1103800
2024-01-17,23.700000762939453,24.479999542236328,23.510000228881836,24.040000915527344,23.050918579101562,1375600
2024-01-18,24.040000915527344,24.040000915527344,22.25,22.709999084472656,21.775638580322266,2130000
2024-01-19,22.649999618530273,22.709999084472656,21.770000457763672,22.440000534057617,21.516748428344727,2389400
2024-01-22,23.06999969482422,23.65999984741211,22.399999618530273,22.84000015258789,21.90028953552246,1466300
2024-01-23,23.389999389648438,23.5,22.709999084472656,23.09000015258789,22.140005111694336,795600
2024-01-24,23.59000015258789,23.59000015258789,22.639999389648438,23.149999618530273,22.19753646850586,864700
2024-01-25,23.719999313354492,23.719999313354492,23.010000228881836,23.360000610351562,22.398895263671875,777300
2024-01-26,23.719999313354492,24.09000015258789,23.200000762939453,23.56999969482422,22.600255966186523,595000
2024-01-29,23.56999969482422,24.530000686645508,23.200000762939453,24.5,23.491992950439453,662300
2024-01-30,24.170000076293945,24.360000610351562,23.690000534057617,23.899999618530273,22.916677474975586,717100
2024-01-31,23.899999618530273,24.8700008392334,23.59000015258789,23.790000915527344,22.81120491027832,1256200
2024-02-01,24.040000915527344,24.399999618530273,23.520000457763672,23.940000534057617,22.955032348632812,689800
2024-02-02,23.280000686645508,23.75,22.920000076293945,23.329999923706055,22.37013053894043,873500
2024-02-05,23.18000030517578,23.18000030517578,22.59000015258789,22.829999923706055,21.890701293945312,988100
2024-02-06,22.81999969482422,23.489999771118164,22.600000381469727,23.479999542236328,22.51395606994629,794600
2024-02-07,23.690000534057617,23.8799991607666,22.920000076293945,23.670000076293945,22.696142196655273,621200
2024-02-08,23.579999923706055,24.020000457763672,23.34000015258789,23.540000915527344,22.571491241455078,653600
2024-02-09,23.639999389648438,23.920000076293945,23.139999389648438,23.860000610351562,22.878324508666992,1311600
2024-02-12,24.020000457763672,25.489999771118164,24.020000457763672,25.190000534057617,24.15360450744629,1021800
2024-02-13,23.729999542236328,24.420000076293945,23.149999618530273,23.549999237060547,22.581079483032227,1453900
2024-02-14,23.860000610351562,24.489999771118164,23.65999984741211,24.469999313354492,23.463226318359375,1045200
2024-02-15,24.989999771118164,25.649999618530273,24.8700008392334,25.520000457763672,24.47002601623535,1127800
2024-02-16,26.649999618530273,26.93000030517578,25.520000457763672,26.239999771118164,25.160402297973633,1650800
2024-02-20,25.68000030517578,26.5,25.639999389648438,25.93000030517578,24.8631591796875,1256800
2024-02-21,25.719999313354492,25.799999237060547,24.75,25.389999389648438,24.345373153686523,1239800
2024-02-22,25.299999237060547,25.93000030517578,25.0,25.329999923706055,24.287843704223633,1240500
2024-02-23,25.309999465942383,25.309999465942383,24.459999084472656,24.520000457763672,23.51116943359375,1107400
2024-02-26,24.510000228881836,25.030000686645508,24.299999237060547,24.56999969482422,23.559112548828125,763000
2024-02-27,24.979999542236328,25.25,24.670000076293945,24.989999771118164,23.96183204650879,872800
2024-02-28,24.84000015258789,25.459999084472656,24.790000915527344,25.25,24.211135864257812,943500
2024-02-29,25.760000228881836,25.940000534057617,25.059999465942383,25.170000076293945,24.13442611694336,905600
2024-03-01,25.260000228881836,26.06999969482422,24.84000015258789,25.959999084472656,24.891923904418945,865000
2024-03-04,25.799999237060547,25.920000076293945,25.079999923706055,25.5,24.450849533081055,580900
2024-03-05,25.059999465942383,25.540000915527344,24.950000762939453,25.360000610351562,24.316608428955078,527300
2024-03-06,25.969999313354492,26.15999984741211,25.1299991607666,25.309999465942383,24.268665313720703,738700
2024-03-07,25.690000534057617,25.850000381469727,25.25,25.469999313354492,24.422082901000977,569800
2024-03-08,25.8700008392334,26.139999389648438,25.270000457763672,25.959999084472656,24.891923904418945,831800
2024-03-11,25.8700008392334,26.469999313354492,25.829999923706055,26.049999237060547,24.978219985961914,567000
2024-03-12,25.920000076293945,26.200000762939453,25.399999618530273,26.100000381469727,25.026165008544922,760100
2024-03-13,26.100000381469727,26.559999465942383,25.6200008392334,25.639999389648438,24.585086822509766,632900
2024-03-14,25.639999389648438,25.68000030517578,24.229999542236328,24.350000381469727,23.34816551208496,1044000
2024-03-15,24.0,24.579999923706055,24.0,24.450000762939453,23.44405174255371,1637400
2024-03-18,24.510000228881836,25.579999923706055,24.1299991607666,25.34000015258789,24.29743003845215,650900
2024-03-19,24.959999084472656,25.989999771118164,24.809999465942383,25.399999618530273,24.354963302612305,663900
2024-03-20,25.149999618530273,26.3799991607666,25.149999618530273,26.100000381469727,25.026165008544922,741700
2024-03-21,26.18000030517578,26.93000030517578,26.100000381469727,26.799999237060547,25.697362899780273,944000
2024-03-22,26.81999969482422,26.90999984741211,26.489999771118164,26.700000762939453,25.601478576660156,627300
2024-03-25,26.799999237060547,27.260000228881836,26.719999313354492,27.1200008392334,26.00419807434082,678700
2024-03-26,27.479999542236328,27.479999542236328,26.530000686645508,26.729999542236328,25.6302433013916,870800
2024-03-27,27.110000610351562,28.0,27.079999923706055,27.989999771118164,26.838401794433594,1035700
2024-03-28,28.0,28.6200008392334,27.969999313354492,28.399999618530273,27.23153305053711,1650300
2024-04-01,28.530000686645508,28.530000686645508,27.440000534057617,28.059999465942383,26.9055233001709,634800
2024-04-02,27.5,27.540000915527344,26.799999237060547,27.200000762939453,26.080907821655273,1390400
2024-04-03,26.920000076293945,27.530000686645508,26.600000381469727,27.3700008392334,26.243911743164062,545700
2024-04-04,27.329999923706055,27.8700008392334,26.3799991607666,26.540000915527344,25.839860916137695,571500
2024-04-05,26.350000381469727,26.729999542236328,26.15999984741211,26.579999923706055,25.87880516052246,434300
2024-04-08,26.93000030517578,27.829999923706055,26.31999969482422,27.760000228881836,27.02767562866211,579700
2024-04-09,27.889999389648438,28.420000076293945,27.889999389648438,28.329999923706055,27.582637786865234,1013100
2024-04-10,27.09000015258789,27.149999618530273,26.280000686645508,26.540000915527344,25.839860916137695,851900
2024-04-11,26.68000030517578,26.81999969482422,25.799999237060547,26.440000534057617,25.74249839782715,709100
2024-04-12,26.239999771118164,26.3799991607666,25.479999542236328,25.639999389648438,24.963600158691406,541400
2024-04-15,25.670000076293945,25.940000534057617,24.709999084472656,24.809999465942383,24.155498504638672,558700
2024-04-16,24.5,24.770000457763672,24.0,24.1200008392334,23.483701705932617,1036700
2024-04-17,24.3700008392334,24.889999389648438,24.270000457763672,24.399999618530273,23.75631332397461,1001700
2024-04-18,24.389999389648438,25.170000076293945,24.1299991607666,24.34000015258789,23.69789695739746,939200
2024-04-19,24.219999313354492,25.0,24.219999313354492,24.950000762939453,24.291805267333984,838700
2024-04-22,25.1299991607666,25.700000762939453,24.790000915527344,25.389999389648438,24.720195770263672,994700
2024-04-23,25.219999313354492,25.790000915527344,24.520000457763672,25.6200008392334,24.944129943847656,746400
2024-04-24,25.309999465942383,26.059999465942383,25.06999969482422,25.940000534057617,25.25568962097168,772000
2024-04-25,25.450000762939453,25.450000762939453,24.739999771118164,25.420000076293945,24.749404907226562,710600
2024-04-26,25.559999465942383,26.479999542236328,25.440000534057617,25.959999084472656,25.27515983581543,768700
2024-04-29,26.1299991607666,26.389999389648438,25.34000015258789,25.5,24.827295303344727,770800
2024-04-30,25.139999389648438,25.510000228881836,24.93000030517578,25.010000228881836,24.350221633911133,1065300
2024-05-01,25.09000015258789,25.5,24.34000015258789,24.43000030517578,23.7855224609375,1405500
2024-05-02,25.06999969482422,25.31999969482422,24.59000015258789,25.219999313354492,24.55467987060547,904400
2024-05-03,25.979999542236328,26.149999618530273,25.489999771118164,25.979999542236328,25.294633865356445,920300
2024-05-06,26.229999542236328,26.489999771118164,25.719999313354492,26.059999465942383,25.372522354125977,594300
2024-05-07,26.149999618530273,26.639999389648438,26.06999969482422,26.190000534057617,25.499094009399414,753300
2024-05-08,27.100000381469727,30.770000457763672,26.8700008392334,30.450000762939453,29.646713256835938,3340700
2024-05-09,30.5,32.7400016784668,30.280000686645508,32.56999969482422,31.710784912109375,3177500
2024-05-10,32.470001220703125,32.650001525878906,31.399999618530273,32.08000183105469,31.23371124267578,1743800
2024-05-13,32.7400016784668,32.7400016784668,31.520000457763672,32.04999923706055,31.20450210571289,1155800
2024-05-14,32.599998474121094,32.900001525878906,31.399999618530273,31.790000915527344,30.95136260986328,2571100
2024-05-15,32.59000015258789,32.59000015258789,31.31999969482422,32.279998779296875,31.42843246459961,1031100
2024-05-16,32.15999984741211,32.369998931884766,31.40999984741211,31.8700008392334,31.029253005981445,1077100
2024-05-17,31.889999389648438,32.04999923706055,31.649999618530273,31.8799991607666,31.038986206054688,761600
2024-05-20,31.809999465942383,32.380001068115234,31.229999542236328,31.75,30.912416458129883,1388400
2024-05-21,31.489999771118164,32.470001220703125,31.350000381469727,32.310001373291016,31.457645416259766,1249600
2024-05-22,32.130001068115234,33.7599983215332,32.040000915527344,32.869998931884766,32.00286865234375,2561900
2024-05-23,33.15999984741211,33.349998474121094,31.780000686645508,32.130001068115234,31.282392501831055,1499500
2024-05-24,32.369998931884766,33.61000061035156,32.119998931884766,33.33000183105469,32.45073699951172,924200
2024-05-28,33.56999969482422,33.9900016784668,32.59000015258789,32.70000076293945,31.83735466003418,1619600
2024-05-29,32.0,32.599998474121094,31.34000015258789,32.06999969482422,31.223974227905273,1677300
2024-05-30,32.45000076293945,33.11000061035156,32.130001068115234,32.81999969482422,31.954187393188477,932800
2024-05-31,32.88999938964844,33.290000915527344,32.279998779296875,33.290000915527344,32.41179275512695,1409500
2024-06-03,33.45000076293945,33.83000183105469,32.84000015258789,33.2599983215332,32.3825798034668,1099500
2024-06-04,32.9900016784668,33.33000183105469,32.81999969482422,32.86000061035156,31.993135452270508,720500
2024-06-05,33.0,33.459999084472656,32.7599983215332,33.16999816894531,32.29495620727539,838500
2024-06-06,32.779998779296875,33.189998626708984,31.739999771118164,31.790000915527344,30.95136260986328,671900
2024-06-07,31.15999984741211,31.75,30.899999618530273,31.25,30.425607681274414,632800
2024-06-10,30.729999542236328,31.6200008392334,30.43000030517578,31.510000228881836,30.678749084472656,690900
2024-06-11,31.219999313354492,32.0099983215332,30.950000762939453,31.59000015258789,30.756637573242188,964800
2024-06-12,33.220001220703125,33.380001068115234,31.84000015258789,31.940000534057617,31.09740447998047,1021600
2024-06-13,31.739999771118164,32.04999923706055,31.520000457763672,31.59000015258789,30.756637573242188,477500
2024-06-14,31.06999969482422,31.719999313354492,31.06999969482422,31.43000030517578,30.600858688354492,470200
2024-06-17,31.149999618530273,31.25,29.850000381469727,30.860000610351562,30.045896530151367,824100
2024-06-18,30.770000457763672,31.25,30.18000030517578,30.989999771118164,30.172466278076172,748400
2024-06-20,30.950000762939453,31.219999313354492,30.0,30.420000076293945,29.617502212524414,1425200
2024-06-21,30.399999618530273,30.510000228881836,29.90999984741211,30.3700008392334,29.568822860717773,2475600
2024-06-24,30.469999313354492,30.860000610351562,30.15999984741211,30.649999618530273,29.8414363861084,1017100
2024-06-25,30.510000228881836,30.56999969482422,29.989999771118164,30.270000457763672,29.471460342407227,590900
2024-06-26,29.979999542236328,30.31999969482422,29.729999542236328,29.889999389648438,29.101484298706055,739000
2024-06-27,29.860000610351562,30.1200008392334,29.56999969482422,29.90999984741211,29.12095832824707,883600
2024-06-28,30.239999771118164,30.239999771118164,28.989999771118164,29.600000381469727,28.819135665893555,3433600
2024-07-01,29.68000030517578,29.68000030517578,28.420000076293945,28.729999542236328,27.972084045410156,1227800
2024-07-02,28.709999084472656,29.049999237060547,28.200000762939453,28.700000762939453,27.94287872314453,1380200
2024-07-03,28.6299991607666,29.31999969482422,28.309999465942383,29.0,28.649229049682617,537800
2024-07-05,28.899999618530273,29.290000915527344,28.5,29.030000686645508,28.678865432739258,708900
2024-07-08,29.0,29.18000030517578,28.3700008392334,28.899999618530273,28.550437927246094,1209500
2024-07-09,28.790000915527344,29.440000534057617,28.719999313354492,29.0,28.649229049682617,603200
2024-07-10,29.149999618530273,29.34000015258789,28.84000015258789,29.1299991607666,28.77765464782715,785900
2024-07-11,30.209999084472656,32.279998779296875,30.010000228881836,32.20000076293945,31.810523986816406,2583000
2024-07-12,32.5,33.52000045776367,32.40999984741211,32.720001220703125,32.32423400878906,1520700
2024-07-15,32.22999954223633,32.47999954223633,30.93000030517578,31.010000228881836,30.634916305541992,1455700
2024-07-16,31.65999984741211,32.91999816894531,31.15999984741211,32.88999938964844,32.4921760559082,1574600
2024-07-17,32.43000030517578,33.33000183105469,31.940000534057617,32.41999816894531,32.02785873413086,1116100
2024-07-18,32.16999816894531,32.810001373291016,31.350000381469727,31.479999542236328,31.099231719970703,2484900
2024-07-19,31.420000076293945,31.979999542236328,31.020000457763672,31.760000228881836,31.375844955444336,721500
2024-07-22,32.029998779296875,32.34000015258789,31.520000457763672,31.770000457763672,31.385725021362305,1066800
2024-07-23,31.549999237060547,32.470001220703125,31.290000915527344,32.2400016784668,31.850040435791016,745200
2024-07-24,32.209999084472656,32.59000015258789,31.899999618530273,32.029998779296875,31.642578125,1046900
2024-07-25,32.029998779296875,33.2599983215332,31.770000457763672,33.0,32.60084533691406,1550000
2024-07-26,33.79999923706055,33.83000183105469,32.68000030517578,32.779998779296875,32.383506774902344,914900
2024-07-29,32.83000183105469,33.34000015258789,32.279998779296875,32.59000015258789,32.195804595947266,867600
2024-07-30,32.79999923706055,33.18000030517578,32.5099983215332,33.060001373291016,32.66012191772461,745300
2024-07-31,33.86000061035156,34.0,32.75,32.77000045776367,32.373626708984375,889200
2024-08-01,33.2599983215332,33.7400016784668,32.08000183105469,32.119998931884766,31.731489181518555,1336200
2024-08-02,31.0,31.799999237060547,30.299999237060547,31.139999389648438,30.763343811035156,1574400
2024-08-05,30.209999084472656,31.079999923706055,28.729999542236328,29.93000030517578,29.56797981262207,1407400
2024-08-06,29.950000762939453,30.950000762939453,29.579999923706055,30.15999984741211,29.795196533203125,859300
2024-08-07,30.860000610351562,30.950000762939453,29.860000610351562,30.049999237060547,29.686527252197266,582500
2024-08-08,30.540000915527344,31.420000076293945,30.1200008392334,31.260000228881836,30.881893157958984,555700
2024-08-09,31.260000228881836,31.260000228881836,30.540000915527344,30.709999084472656,30.338544845581055,577600
2024-08-12,30.709999084472656,30.729999542236328,29.969999313354492,30.209999084472656,29.84459114074707,491900
2024-08-13,30.56999969482422,31.149999618530273,30.149999618530273,31.1299991607666,30.753463745117188,638600
2024-08-14,31.290000915527344,31.639999389648438,30.68000030517578,30.940000534057617,30.565763473510742,400200
2024-08-15,31.559999465942383,31.6299991607666,30.559999465942383,31.059999465942383,30.684310913085938,483900
2024-08-16,31.030000686645508,31.670000076293945,31.0,31.5,31.118989944458008,424100
2024-08-19,31.5,32.13999938964844,31.5,32.099998474121094,31.71173095703125,938600
2024-08-20,32.040000915527344,32.040000915527344,30.780000686645508,30.889999389648438,30.516366958618164,1024600
2024-08-21,30.889999389648438,31.18000030517578,30.65999984741211,31.049999237060547,30.67443084716797,732500
2024-08-22,30.780000686645508,31.209999084472656,30.40999984741211,30.8700008392334,30.496610641479492,369200
2024-08-23,31.09000015258789,33.310001373291016,31.059999465942383,33.25,32.84782409667969,1687900
2024-08-26,33.65999984741211,33.939998626708984,32.83000183105469,33.279998779296875,32.87745666503906,944300
2024-08-27,33.0099983215332,33.4900016784668,32.560001373291016,32.61000061035156,32.2155647277832,752700
2024-08-28,32.400001525878906,32.58000183105469,32.189998626708984,32.45000076293945,32.057498931884766,496000
2024-08-29,32.52000045776367,32.97999954223633,32.13999938964844,32.38999938964844,31.99822425842285,625400
2024-08-30,32.560001373291016,32.970001220703125,32.16999816894531,32.380001068115234,31.988346099853516,684200
2024-09-03,32.40999984741211,32.810001373291016,31.889999389648438,32.77000045776367,32.373626708984375,890400
2024-09-04,32.65999984741211,33.150001525878906,32.31999969482422,32.4900016784668,32.097015380859375,651700
2024-09-05,32.7599983215332,33.150001525878906,32.470001220703125,33.130001068115234,32.72927474975586,587800
2024-09-06,33.13999938964844,33.25,32.060001373291016,32.099998474121094,31.71173095703125,637100
2024-09-09,32.099998474121094,32.43000030517578,31.360000610351562,32.34000015258789,31.948829650878906,977000
2024-09-10,32.439998626708984,32.77000045776367,31.950000762939453,32.75,32.3538703918457,652200
2024-09-11,32.70000076293945,33.790000915527344,32.43000030517578,33.529998779296875,33.12443542480469,985100
2024-09-12,33.54999923706055,34.709999084472656,33.22999954223633,34.650001525878906,34.23088836669922,2087700
2024-09-13,34.81999969482422,35.119998931884766,34.5099983215332,34.70000076293945,34.2802848815918,1463900
2024-09-16,34.68000030517578,35.15999984741211,34.220001220703125,34.77000045776367,34.34943771362305,761000
2024-09-17,34.849998474121094,35.36000061035156,34.5,35.25,34.823631286621094,781400
2024-09-18,34.95000076293945,36.150001525878906,34.72999954223633,35.02000045776367,34.596412658691406,955300
2024-09-19,36.060001373291016,36.13999938964844,35.02000045776367,35.11000061035156,34.685325622558594,1140000
2024-09-20,34.7599983215332,35.11000061035156,34.25,34.650001525878906,34.23088836669922,1992800
2024-09-23,34.93000030517578,35.130001068115234,34.560001373291016,34.88999938964844,34.46798324584961,738600
2024-09-24,34.810001373291016,34.88999938964844,34.40999984741211,34.75,34.32967758178711,893700
2024-09-25,34.779998779296875,34.779998779296875,33.40999984741211,33.79999923706055,33.391170501708984,1050500
2024-09-26,34.22999954223633,34.630001068115234,33.5,33.52000045776367,33.11455535888672,718500
2024-09-27,34.5,35.0099983215332,33.91999816894531,34.400001525878906,33.98391342163086,961900
