Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,28.40999984741211,29.25,28.40999984741211,29.030000686645508,29.030000686645508,223800
2023-11-27,28.93000030517578,29.280000686645508,28.47800064086914,28.790000915527344,28.790000915527344,357100
2023-11-28,28.8700008392334,29.1299991607666,28.229999542236328,29.09000015258789,29.09000015258789,409000
2023-11-29,29.530000686645508,30.434999465942383,29.309999465942383,29.399999618530273,29.399999618530273,416000
2023-11-30,29.459999084472656,29.93000030517578,28.950000762939453,29.059999465942383,29.059999465942383,652200
2023-12-01,29.100000381469727,30.520000457763672,28.895000457763672,30.479999542236328,30.479999542236328,432000
2023-12-04,30.719999313354492,31.729999542236328,30.520000457763672,31.25,31.25,583800
2023-12-05,30.3799991607666,32.849998474121094,30.3700008392334,32.380001068115234,32.380001068115234,670900
2023-12-06,32.849998474121094,33.029998779296875,32.029998779296875,32.060001373291016,32.060001373291016,474800
2023-12-07,32.310001373291016,32.68000030517578,30.950000762939453,31.049999237060547,31.049999237060547,776200
2023-12-08,31.200000762939453,31.860000610351562,30.959999084472656,31.0,31.0,491800
2023-12-11,31.18000030517578,31.469999313354492,30.489999771118164,30.979999542236328,30.979999542236328,414400
2023-12-12,31.399999618530273,32.02000045776367,30.889999389648438,31.739999771118164,31.739999771118164,540500
2023-12-13,31.799999237060547,33.380001068115234,31.579999923706055,33.31999969482422,33.31999969482422,417100
2023-12-14,34.040000915527344,34.290000915527344,33.09000015258789,33.779998779296875,33.779998779296875,644600
2023-12-15,33.779998779296875,34.5099983215332,32.81999969482422,33.66999816894531,33.66999816894531,3655500
2023-12-18,33.560001373291016,33.689998626708984,32.099998474121094,32.52000045776367,32.52000045776367,501400
2023-12-19,33.04999923706055,33.959999084472656,32.625,33.470001220703125,33.470001220703125,405700
2023-12-20,33.5099983215332,34.220001220703125,31.969999313354492,32.040000915527344,32.040000915527344,323100
2023-12-21,32.5,32.810001373291016,32.18000030517578,32.290000915527344,32.290000915527344,280300
2023-12-22,32.779998779296875,33.375,32.08000183105469,32.13999938964844,32.13999938964844,273400
2023-12-26,32.25,33.310001373291016,32.150001525878906,33.08000183105469,33.08000183105469,192600
2023-12-27,33.20000076293945,33.349998474121094,32.779998779296875,32.970001220703125,32.970001220703125,149100
2023-12-28,33.08000183105469,33.52000045776367,32.790000915527344,33.33000183105469,33.33000183105469,232600
2023-12-29,33.189998626708984,33.630001068115234,32.25,32.29999923706055,32.29999923706055,431900
2024-01-02,31.100000381469727,32.060001373291016,29.010000228881836,30.790000915527344,30.790000915527344,912300
2024-01-03,30.540000915527344,31.43000030517578,30.049999237060547,31.209999084472656,31.209999084472656,638300
2024-01-04,31.469999313354492,32.005001068115234,31.200000762939453,31.940000534057617,31.940000534057617,385400
2024-01-05,31.5,32.5,31.06999969482422,31.979999542236328,31.979999542236328,696200
2024-01-08,32.61000061035156,32.869998931884766,30.639999389648438,32.709999084472656,32.709999084472656,604100
2024-01-09,32.34000015258789,33.16999816894531,31.260000228881836,32.59000015258789,32.59000015258789,406100
2024-01-10,32.61000061035156,33.36000061035156,31.440000534057617,31.8700008392334,31.8700008392334,353400
2024-01-11,31.530000686645508,31.530000686645508,30.610000610351562,31.3700008392334,31.3700008392334,244700
