Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,28.65999984741211,28.899999618530273,28.149999618530273,28.850000381469727,28.60893440246582,206900
2023-11-27,28.770000457763672,29.399999618530273,28.510000228881836,29.1299991607666,28.886594772338867,449200
2023-11-28,28.860000610351562,29.920000076293945,28.43000030517578,29.68000030517578,29.43199920654297,411100
2023-11-29,30.5,31.399999618530273,30.170000076293945,31.020000457763672,30.76080322265625,704400
2023-11-30,31.059999465942383,31.309999465942383,30.260000228881836,30.360000610351562,30.106319427490234,439700
2023-12-01,30.209999084472656,31.239999771118164,29.760000228881836,31.190000534057617,30.929384231567383,386400
2023-12-04,31.110000610351562,31.950000762939453,31.110000610351562,31.700000762939453,31.435121536254883,385600
2023-12-05,31.1200008392334,31.1200008392334,29.440000534057617,29.450000762939453,29.20392417907715,473700
2023-12-06,29.540000915527344,29.81999969482422,27.93000030517578,28.1299991607666,27.89495086669922,606200
2023-12-07,28.139999389648438,29.059999465942383,28.1299991607666,28.860000610351562,28.618852615356445,434300
2023-12-08,28.68000030517578,28.770000457763672,27.850000381469727,28.290000915527344,28.05361557006836,376600
2023-12-11,28.639999389648438,28.829999923706055,27.8700008392334,28.549999237060547,28.311443328857422,320600
2023-12-12,28.389999389648438,28.889999389648438,28.040000915527344,28.770000457763672,28.529603958129883,315500
2023-12-13,28.739999771118164,29.34000015258789,27.670000076293945,29.309999465942383,29.06509017944336,486500
2023-12-14,30.280000686645508,30.510000228881836,29.420000076293945,29.8799991607666,29.630325317382812,414800
2023-12-15,30.079999923706055,30.479999542236328,29.389999389648438,30.299999237060547,30.046817779541016,1426400
2023-12-18,30.520000457763672,30.780000686645508,29.8799991607666,30.239999771118164,29.987319946289062,411900
2023-12-19,30.540000915527344,31.440000534057617,30.459999084472656,31.43000030517578,31.16737937927246,361400
2023-12-20,31.219999313354492,31.75,30.329999923706055,30.40999984741211,30.22321319580078,353700
2023-12-21,30.700000762939453,31.059999465942383,30.40999984741211,31.049999237060547,30.85927963256836,245500
2023-12-22,30.040000915527344,31.049999237060547,29.469999313354492,30.540000915527344,30.3524169921875,277300
2023-12-26,30.700000762939453,31.350000381469727,30.68000030517578,31.270000457763672,31.077930450439453,183300
2023-12-27,31.389999389648438,31.610000610351562,30.950000762939453,31.59000015258789,31.395965576171875,250500
2023-12-28,31.399999618530273,31.850000381469727,31.149999618530273,31.670000076293945,31.475473403930664,314000
2023-12-29,31.690000534057617,31.989999771118164,30.600000381469727,30.729999542236328,30.541248321533203,327400
2024-01-02,30.709999084472656,31.100000381469727,30.489999771118164,30.90999984741211,30.720142364501953,298300
2024-01-03,30.420000076293945,30.59000015258789,29.860000610351562,29.920000076293945,29.736223220825195,284300
2024-01-04,29.8799991607666,30.09000015258789,29.59000015258789,29.8799991607666,29.696468353271484,313600
2024-01-05,29.739999771118164,30.329999923706055,29.40999984741211,29.479999542236328,29.29892349243164,317800
2024-01-08,29.309999465942383,30.25,29.06999969482422,30.139999389648438,29.954872131347656,348000
2024-01-09,29.899999618530273,30.25,29.600000381469727,30.15999984741211,29.974746704101562,266300
2024-01-10,30.18000030517578,30.75,29.829999923706055,30.690000534057617,30.501493453979492,275400
2024-01-11,30.489999771118164,30.549999237060547,29.729999542236328,30.18000030517578,29.994625091552734,369700
2024-01-12,30.739999771118164,30.75,29.350000381469727,29.440000534057617,29.259170532226562,287200
2024-01-16,28.8799991607666,29.329999923706055,28.360000610351562,29.299999237060547,29.12002944946289,369300
2024-01-17,29.020000457763672,29.309999465942383,28.799999237060547,29.200000762939453,29.020645141601562,322600
2024-01-18,29.450000762939453,29.450000762939453,28.68000030517578,29.40999984741211,29.229354858398438,250900
2024-01-19,29.600000381469727,29.760000228881836,28.989999771118164,29.549999237060547,29.368492126464844,260800
2024-01-22,29.690000534057617,30.610000610351562,29.469999313354492,30.559999465942383,30.372291564941406,352700
2024-01-23,31.1200008392334,31.1299991607666,30.389999389648438,30.399999618530273,30.213274002075195,246800
2024-01-24,30.81999969482422,30.81999969482422,30.270000457763672,30.610000610351562,30.421985626220703,225400
2024-01-25,31.059999465942383,31.43000030517578,30.959999084472656,31.3700008392334,31.177316665649414,239400
2024-01-26,31.5,32.060001373291016,31.329999923706055,31.68000030517578,31.48541259765625,231700
2024-01-29,31.6299991607666,31.75,31.1299991607666,31.68000030517578,31.48541259765625,207900
2024-01-30,31.540000915527344,32.630001068115234,31.540000915527344,32.4900016784668,32.29043960571289,292800
2024-01-31,32.45000076293945,32.79999923706055,31.270000457763672,31.3700008392334,31.177316665649414,340900
2024-02-01,31.579999923706055,32.130001068115234,31.200000762939453,32.09000015258789,31.892894744873047,238500
2024-02-02,31.600000381469727,32.2400016784668,31.350000381469727,31.940000534057617,31.743816375732422,251000
2024-02-05,31.5,32.11000061035156,31.030000686645508,31.809999465942383,31.614612579345703,323600
2024-02-06,31.719999313354492,32.630001068115234,31.700000762939453,32.43000030517578,32.230804443359375,394400
2024-02-07,31.920000076293945,32.779998779296875,31.639999389648438,32.61000061035156,32.409698486328125,357000
2024-02-08,32.720001220703125,33.630001068115234,32.47999954223633,33.61000061035156,33.40355682373047,423600
2024-02-09,33.45000076293945,34.54999923706055,33.349998474121094,34.34000015258789,34.12907409667969,461100
2024-02-12,34.52000045776367,37.06999969482422,34.52000045776367,36.849998474121094,36.6236572265625,526900
2024-02-13,35.599998474121094,36.650001525878906,35.2400016784668,36.189998626708984,35.96770477294922,517800
2024-02-14,36.869998931884766,37.4900016784668,36.220001220703125,37.439998626708984,37.21002960205078,354600
2024-02-15,37.61000061035156,38.349998474121094,37.029998779296875,38.209999084472656,37.975303649902344,454300
2024-02-16,37.66999816894531,39.0099983215332,37.63999938964844,38.15999984741211,37.92560958862305,515300
2024-02-20,37.459999084472656,37.66999816894531,35.959999084472656,36.86000061035156,36.63359832763672,369100
2024-02-21,36.75,37.29999923706055,36.06999969482422,36.31999969482422,36.0969123840332,433200
