Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,8.760000228881836,8.859999656677246,8.720000267028809,8.84000015258789,8.84000015258789,180000
2023-11-27,8.800000190734863,8.819999694824219,8.609999656677246,8.640000343322754,8.640000343322754,602300
2023-11-28,8.640000343322754,8.710000038146973,8.449999809265137,8.65999984741211,8.65999984741211,935500
2023-11-29,8.779999732971191,8.979999542236328,8.460000038146973,8.65999984741211,8.65999984741211,703200
2023-11-30,8.5600004196167,8.670000076293945,8.220000267028809,8.380000114440918,8.380000114440918,625900
2023-12-01,8.329999923706055,8.8100004196167,8.180000305175781,8.770000457763672,8.770000457763672,965900
2023-12-04,8.930000305175781,9.210000038146973,8.789999961853027,9.1899995803833,9.1899995803833,961100
2023-12-05,9.1899995803833,9.369999885559082,9.069999694824219,9.109999656677246,9.109999656677246,684200
2023-12-06,9.210000038146973,9.329999923706055,9.09000015258789,9.220000267028809,9.220000267028809,905500
2023-12-07,9.239999771118164,9.369999885559082,9.100000381469727,9.34000015258789,9.34000015258789,734100
2023-12-08,9.180000305175781,9.319999694824219,9.149999618530273,9.25,9.25,493700
2023-12-11,9.270000457763672,9.460000038146973,9.180000305175781,9.210000038146973,9.210000038146973,675400
2023-12-12,9.199999809265137,9.3100004196167,9.140000343322754,9.180000305175781,9.180000305175781,657400
2023-12-13,9.199999809265137,9.539999961853027,9.149999618530273,9.539999961853027,9.539999961853027,1601300
2023-12-14,9.729999542236328,9.850000381469727,9.380000114440918,9.420000076293945,9.420000076293945,788900
2023-12-15,9.430000305175781,9.430000305175781,8.970000267028809,9.029999732971191,9.029999732971191,4006600
2023-12-18,9.0,9.029999732971191,8.670000076293945,8.729999542236328,8.729999542236328,890100
2023-12-19,8.829999923706055,9.119999885559082,8.829999923706055,9.079999923706055,9.079999923706055,862100
2023-12-20,9.0600004196167,9.260000228881836,8.899999618530273,8.960000038146973,8.960000038146973,834500
2023-12-21,9.09000015258789,9.510000228881836,9.09000015258789,9.430000305175781,9.430000305175781,1204500
2023-12-22,9.449999809265137,9.800000190734863,9.449999809265137,9.539999961853027,9.539999961853027,1140500
2023-12-26,9.510000228881836,9.640000343322754,9.430000305175781,9.550000190734863,9.550000190734863,454500
2023-12-27,9.5,9.649999618530273,9.479999542236328,9.5600004196167,9.5600004196167,546200
2023-12-28,9.5,9.600000381469727,9.350000381469727,9.5,9.5,679200
2023-12-29,9.5,9.569999694824219,9.279999732971191,9.300000190734863,9.300000190734863,432000
2024-01-02,9.279999732971191,9.670000076293945,9.149999618530273,9.380000114440918,9.380000114440918,731200
2024-01-03,9.350000381469727,9.350000381469727,9.109999656677246,9.180000305175781,9.180000305175781,876600
2024-01-04,9.239999771118164,9.40999984741211,9.09000015258789,9.350000381469727,9.350000381469727,772700
2024-01-05,9.260000228881836,9.710000038146973,9.260000228881836,9.680000305175781,9.680000305175781,1093900
2024-01-08,9.649999618530273,10.050000190734863,9.59000015258789,9.899999618530273,9.899999618530273,1211200
2024-01-09,9.760000228881836,9.829999923706055,9.539999961853027,9.8100004196167,9.8100004196167,1035000
2024-01-10,9.789999961853027,9.899999618530273,9.569999694824219,9.880000114440918,9.880000114440918,792700
2024-01-11,9.819999694824219,10.020000457763672,9.699999809265137,9.9399995803833,9.9399995803833,829700
2024-01-12,10.0600004196167,10.069999694824219,9.619999885559082,9.619999885559082,9.619999885559082,1388600
2024-01-16,9.5,9.569999694824219,9.25,9.539999961853027,9.539999961853027,549900
2024-01-17,9.380000114440918,9.569999694824219,9.270000457763672,9.319999694824219,9.319999694824219,516700
