Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,25.68000030517578,26.219999313354492,24.760000228881836,26.219999313354492,26.219999313354492,262500
2023-11-27,26.170000076293945,26.579999923706055,25.09000015258789,26.549999237060547,26.549999237060547,764200
2023-11-28,26.559999465942383,27.100000381469727,26.43000030517578,27.06999969482422,27.06999969482422,595900
2023-11-29,27.420000076293945,27.670000076293945,27.110000610351562,27.149999618530273,27.149999618530273,1655400
2023-11-30,27.040000915527344,27.040000915527344,26.43000030517578,26.739999771118164,26.739999771118164,1277600
2023-12-01,26.850000381469727,27.43000030517578,26.690000534057617,27.420000076293945,27.420000076293945,1152600
2023-12-04,27.360000610351562,27.90999984741211,27.219999313354492,27.600000381469727,27.600000381469727,597700
2023-12-05,27.510000228881836,27.950000762939453,27.25,27.420000076293945,27.420000076293945,361500
2023-12-06,27.399999618530273,27.950000762939453,27.1200008392334,27.1299991607666,27.1299991607666,569600
2023-12-07,27.049999237060547,27.639999389648438,26.8700008392334,27.43000030517578,27.43000030517578,515200
2023-12-08,27.280000686645508,27.8700008392334,27.280000686645508,27.829999923706055,27.829999923706055,487500
2023-12-11,27.719999313354492,28.200000762939453,27.719999313354492,28.0,28.0,495900
2023-12-12,27.899999618530273,28.520000457763672,27.850000381469727,28.31999969482422,28.31999969482422,584200
2023-12-13,28.290000915527344,29.329999923706055,28.110000610351562,29.239999771118164,29.239999771118164,653000
2023-12-14,29.68000030517578,30.43000030517578,29.489999771118164,29.639999389648438,29.639999389648438,1033400
2023-12-15,29.690000534057617,29.90999984741211,29.239999771118164,29.719999313354492,29.719999313354492,3214400
2023-12-18,29.770000457763672,29.979999542236328,29.399999618530273,29.729999542236328,29.729999542236328,628700
2023-12-19,29.90999984741211,30.520000457763672,29.90999984741211,30.360000610351562,30.360000610351562,652100
2023-12-20,30.360000610351562,30.90999984741211,29.670000076293945,29.690000534057617,29.690000534057617,917700
2023-12-21,30.010000228881836,30.360000610351562,29.68000030517578,30.09000015258789,30.09000015258789,395800
2023-12-22,30.229999542236328,30.43000030517578,29.709999084472656,30.309999465942383,30.309999465942383,441000
2023-12-26,30.469999313354492,30.770000457763672,30.350000381469727,30.559999465942383,30.559999465942383,313100
2023-12-27,30.56999969482422,30.770000457763672,30.440000534057617,30.600000381469727,30.600000381469727,474300
2023-12-28,30.43000030517578,30.780000686645508,30.43000030517578,30.559999465942383,30.559999465942383,337100
2023-12-29,30.579999923706055,30.850000381469727,30.3799991607666,30.600000381469727,30.600000381469727,586800
2024-01-02,30.280000686645508,30.65999984741211,30.010000228881836,30.3799991607666,30.3799991607666,553300
2024-01-03,30.030000686645508,30.260000228881836,29.510000228881836,29.530000686645508,29.530000686645508,781200
2024-01-04,29.600000381469727,29.790000915527344,29.280000686645508,29.329999923706055,29.329999923706055,913400
2024-01-05,29.049999237060547,29.489999771118164,28.940000534057617,29.309999465942383,29.309999465942383,730700
2024-01-08,29.299999237060547,30.020000457763672,29.299999237060547,30.020000457763672,30.020000457763672,616700
2024-01-09,29.65999984741211,29.8799991607666,29.469999313354492,29.770000457763672,29.770000457763672,907900
2024-01-10,29.639999389648438,30.420000076293945,29.510000228881836,30.40999984741211,30.40999984741211,669400
2024-01-11,30.420000076293945,30.829999923706055,30.139999389648438,30.809999465942383,30.809999465942383,630200
2024-01-12,31.0,31.1200008392334,30.18000030517578,30.190000534057617,30.190000534057617,425800
2024-01-16,29.81999969482422,30.200000762939453,29.15999984741211,30.049999237060547,30.049999237060547,648200
2024-01-17,29.510000228881836,29.760000228881836,29.440000534057617,29.540000915527344,29.540000915527344,704800
2024-01-18,29.81999969482422,29.889999389648438,29.18000030517578,29.610000610351562,29.610000610351562,683900
2024-01-19,29.780000686645508,30.020000457763672,29.329999923706055,30.010000228881836,30.010000228881836,485500
2024-01-22,30.3700008392334,30.770000457763672,30.260000228881836,30.6200008392334,30.6200008392334,629700
2024-01-23,30.93000030517578,30.93000030517578,30.3700008392334,30.760000228881836,30.760000228881836,505100
2024-01-24,30.959999084472656,31.229999542236328,30.200000762939453,30.40999984741211,30.40999984741211,664100
2024-01-25,30.829999923706055,30.8700008392334,29.959999084472656,30.299999237060547,30.299999237060547,599000
2024-01-26,30.510000228881836,30.719999313354492,30.3799991607666,30.530000686645508,30.530000686645508,450200
2024-01-29,30.6200008392334,31.34000015258789,30.43000030517578,31.34000015258789,31.34000015258789,462300
2024-01-30,31.440000534057617,31.489999771118164,30.780000686645508,30.8799991607666,30.8799991607666,503200
2024-01-31,30.649999618530273,31.09000015258789,29.989999771118164,30.06999969482422,30.06999969482422,614600
2024-02-01,30.270000457763672,30.549999237060547,29.56999969482422,29.709999084472656,29.709999084472656,988500
2024-02-02,29.3799991607666,29.809999465942383,29.06999969482422,29.479999542236328,29.479999542236328,831900
2024-02-05,29.18000030517578,29.280000686645508,28.790000915527344,28.920000076293945,28.920000076293945,610900
2024-02-06,28.979999542236328,29.260000228881836,28.8700008392334,29.209999084472656,29.209999084472656,548200
2024-02-07,29.399999618530273,29.6200008392334,29.0,29.110000610351562,29.110000610351562,682500
2024-02-08,28.950000762939453,29.760000228881836,28.93000030517578,29.729999542236328,29.729999542236328,993800
2024-02-09,29.799999237060547,30.639999389648438,29.719999313354492,30.559999465942383,30.559999465942383,498700
2024-02-12,30.450000762939453,31.260000228881836,30.450000762939453,31.09000015258789,31.09000015258789,529200
2024-02-13,29.899999618530273,30.450000762939453,29.639999389648438,30.010000228881836,30.010000228881836,954800
2024-02-14,30.459999084472656,31.389999389648438,30.360000610351562,31.31999969482422,31.31999969482422,724300
2024-02-15,31.649999618530273,31.8799991607666,31.079999923706055,31.84000015258789,31.84000015258789,584600
2024-02-16,31.489999771118164,31.6200008392334,30.81999969482422,30.81999969482422,30.81999969482422,488100
2024-02-20,30.350000381469727,30.770000457763672,30.309999465942383,30.559999465942383,30.559999465942383,415000
2024-02-21,30.25,30.420000076293945,29.979999542236328,30.309999465942383,30.309999465942383,451700
2024-02-22,30.329999923706055,30.59000015258789,30.020000457763672,30.559999465942383,30.559999465942383,689100
2024-02-23,30.709999084472656,31.149999618530273,30.610000610351562,30.899999618530273,30.899999618530273,447500
