Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,35.779998779296875,35.779998779296875,35.220001220703125,35.54999923706055,35.54999923706055,370500
2023-11-27,35.34000015258789,35.90999984741211,35.060001373291016,35.38999938964844,35.38999938964844,1210500
2023-11-28,35.29999923706055,35.45000076293945,34.77000045776367,35.439998626708984,35.439998626708984,1187300
2023-11-29,35.849998474121094,36.709999084472656,35.630001068115234,36.189998626708984,36.189998626708984,1301100
2023-11-30,36.220001220703125,36.400001525878906,35.79999923706055,36.0099983215332,36.0099983215332,1328600
2023-12-01,35.91999816894531,37.65999984741211,35.599998474121094,37.560001373291016,37.560001373291016,1476900
2023-12-04,37.619998931884766,38.9900016784668,37.619998931884766,38.4900016784668,38.4900016784668,1336300
2023-12-05,38.349998474121094,38.88999938964844,37.7599983215332,37.81999969482422,37.81999969482422,1069100
2023-12-06,38.61000061035156,39.619998931884766,38.61000061035156,39.310001373291016,39.310001373291016,1058700
2023-12-07,39.209999084472656,39.720001220703125,38.77000045776367,39.63999938964844,39.63999938964844,726200
2023-12-08,39.54999923706055,40.0,39.13999938964844,39.77000045776367,39.77000045776367,885900
2023-12-11,40.0,41.529998779296875,39.81999969482422,41.15999984741211,41.15999984741211,1570600
2023-12-12,41.150001525878906,41.77000045776367,40.970001220703125,41.119998931884766,41.119998931884766,1212000
2023-12-13,41.13999938964844,41.66999816894531,40.209999084472656,41.599998474121094,41.599998474121094,977000
2023-12-14,41.88999938964844,42.52000045776367,41.709999084472656,42.349998474121094,42.349998474121094,1375900
2023-12-15,42.18000030517578,42.38999938964844,40.650001525878906,40.81999969482422,40.81999969482422,2311900
2023-12-18,41.040000915527344,41.560001373291016,40.34000015258789,41.06999969482422,41.06999969482422,874500
2023-12-19,41.630001068115234,42.0099983215332,41.38999938964844,41.70000076293945,41.70000076293945,923400
2023-12-20,41.630001068115234,42.099998474121094,41.15999984741211,41.34000015258789,41.34000015258789,891000
2023-12-21,41.970001220703125,42.91999816894531,41.88999938964844,42.72999954223633,42.72999954223633,1142400
2023-12-22,42.529998779296875,42.93000030517578,42.209999084472656,42.84000015258789,42.84000015258789,699800
2023-12-26,42.86000061035156,44.439998626708984,42.599998474121094,44.31999969482422,44.31999969482422,755500
2023-12-27,44.0,44.970001220703125,43.90999984741211,44.56999969482422,44.56999969482422,1114600
2023-12-28,44.45000076293945,44.529998779296875,43.709999084472656,43.86000061035156,43.86000061035156,619500
2023-12-29,43.689998626708984,43.77000045776367,42.84000015258789,43.18000030517578,43.18000030517578,812500
2024-01-02,42.880001068115234,43.66999816894531,42.0,42.06999969482422,42.06999969482422,1262700
2024-01-03,41.22999954223633,41.900001525878906,40.70000076293945,41.04999923706055,41.04999923706055,1427100
2024-01-04,41.369998931884766,41.599998474121094,40.66999816894531,40.849998474121094,40.849998474121094,919600
