Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,69.63999938964844,70.36000061035156,69.63999938964844,69.98999786376953,69.70008087158203,56900
2023-11-27,69.70999908447266,70.36000061035156,69.70999908447266,69.98999786376953,69.70008087158203,166000
2023-11-28,69.91999816894531,69.91999816894531,68.43000030517578,68.44999694824219,68.16645812988281,229500
2023-11-29,69.0,69.4000015258789,68.2300033569336,68.27999877929688,67.99716186523438,220800
2023-11-30,68.43000030517578,69.11000061035156,68.0199966430664,68.94000244140625,68.65443420410156,296500
2023-12-01,68.69000244140625,70.23999786376953,68.44999694824219,70.05999755859375,69.76979064941406,259600
2023-12-04,69.61000061035156,70.66000366210938,69.61000061035156,70.29000091552734,69.99884033203125,294600
2023-12-05,70.0,70.16999816894531,69.30000305175781,69.45999908447266,69.17227935791016,169100
2023-12-06,69.97000122070312,71.0,69.47000122070312,69.5,69.21212005615234,191600
2023-12-07,69.5199966430664,71.19000244140625,69.36000061035156,71.12999725341797,70.83536529541016,193800
2023-12-08,70.91999816894531,72.58999633789062,70.88999938964844,72.41000366210938,72.11006164550781,258600
2023-12-11,72.56999969482422,73.69000244140625,72.56999969482422,73.12000274658203,72.81712341308594,329200
2023-12-12,73.1500015258789,74.31999969482422,72.75,73.76000213623047,73.45447540283203,227500
2023-12-13,74.05000305175781,75.18000030517578,72.63999938964844,74.88999938964844,74.57978057861328,411600
2023-12-14,75.77999877929688,76.87999725341797,75.12999725341797,76.66999816894531,76.35240936279297,312500
2023-12-15,76.83000183105469,76.83000183105469,75.31999969482422,76.0,75.68519592285156,648100
2023-12-18,76.25,76.47000122070312,75.37000274658203,75.62999725341797,75.31671905517578,241900
2023-12-19,76.20999908447266,77.77999877929688,76.20999908447266,77.37999725341797,77.0594711303711,345600
2023-12-20,77.29000091552734,78.33999633789062,75.56999969482422,75.77999877929688,75.46610260009766,276100
2023-12-21,76.56999969482422,76.94999694824219,75.83000183105469,76.26000213623047,75.9441146850586,278000
2023-12-22,76.77999877929688,77.36000061035156,76.05999755859375,76.83999633789062,76.5217056274414,151800
2023-12-26,76.88999938964844,78.52999877929688,76.88999938964844,77.83999633789062,77.51756286621094,197900
2023-12-27,77.77999877929688,78.54000091552734,77.27999877929688,77.68000030517578,77.35823822021484,220700
2023-12-28,77.33999633789062,77.80000305175781,77.05000305175781,77.36000061035156,77.03955841064453,151000
2023-12-29,77.20999908447266,77.29000091552734,76.5,76.73999786376953,76.42212677001953,217700
2024-01-02,75.66000366210938,77.16999816894531,74.62999725341797,75.27999877929688,74.96817016601562,343100
2024-01-03,75.05999755859375,75.61000061035156,73.0,73.26000213623047,72.95654296875,398100
2024-01-04,73.41000366210938,73.80999755859375,72.48999786376953,72.72000122070312,72.41878509521484,238300
2024-01-05,72.12999725341797,73.25,72.12999725341797,72.13999938964844,71.84117889404297,363100
2024-01-08,72.20999908447266,72.91999816894531,71.88999938964844,72.87999725341797,72.57810974121094,414500
2024-01-09,71.79000091552734,72.87999725341797,71.29000091552734,72.86000061035156,72.55819702148438,271400
2024-01-10,72.66000366210938,73.54000091552734,72.66000366210938,73.47000122070312,73.1656723022461,201300
2024-01-11,73.47000122070312,73.76000213623047,72.4000015258789,73.36000061035156,73.0561294555664,223100
2024-01-12,74.2300033569336,74.69000244140625,73.48999786376953,74.2300033569336,73.92252349853516,122400
2024-01-16,73.66000366210938,74.19000244140625,73.30000305175781,74.18000030517578,73.87273406982422,197200
2024-01-17,73.2300033569336,74.05000305175781,72.4800033569336,72.69999694824219,72.39885711669922,169800
2024-01-18,73.27999877929688,74.0,73.08999633789062,73.9800033569336,73.6735610961914,273300
2024-01-19,74.33999633789062,74.55999755859375,73.19000244140625,74.22000122070312,73.91256713867188,290900
2024-01-22,75.01000213623047,75.69000244140625,74.7300033569336,74.86000061035156,74.54991149902344,431900
2024-01-23,75.68000030517578,75.87000274658203,74.5,74.61000061035156,74.30094909667969,213600
2024-01-24,75.29000091552734,75.47000122070312,74.4000015258789,75.26000213623047,74.94825744628906,323600
2024-01-25,76.38999938964844,77.2699966430664,75.75,76.93000030517578,76.61133575439453,674900
2024-01-26,77.33999633789062,77.86000061035156,76.73999786376953,77.0999984741211,76.7806396484375,187700
2024-01-29,77.0,78.54000091552734,76.58999633789062,78.37999725341797,78.05532836914062,221500
2024-01-30,78.0,79.5999984741211,77.93000030517578,78.7300033569336,78.40389251708984,436800
2024-01-31,78.51000213623047,79.0,76.56999969482422,76.9800033569336,76.6611328125,349700
2024-02-01,77.79000091552734,79.62000274658203,77.08000183105469,78.9800033569336,78.6528549194336,365100
2024-02-02,78.25,79.56999969482422,78.16000366210938,79.29000091552734,78.96156311035156,182100
2024-02-05,78.63999938964844,78.72000122070312,77.58999633789062,78.25,77.92586517333984,207300
2024-02-06,78.22000122070312,78.95999908447266,77.95999908447266,78.41999816894531,78.09516143798828,165400
2024-02-07,78.54000091552734,79.05000305175781,77.68000030517578,77.69000244140625,77.36819458007812,371200
2024-02-08,78.06999969482422,78.48999786376953,77.56999969482422,77.95999908447266,77.63706970214844,360200
2024-02-09,78.4000015258789,79.04000091552734,77.88999938964844,78.69000244140625,78.36405181884766,408600
2024-02-12,78.9000015258789,80.8499984741211,78.43000030517578,79.75,79.4196548461914,474000
2024-02-13,77.80999755859375,78.58000183105469,76.02999877929688,77.0199966430664,76.70096588134766,407400
2024-02-14,78.11000061035156,79.27999877929688,77.7300033569336,79.01000213623047,78.68272399902344,280300
2024-02-15,79.33000183105469,80.7699966430664,79.33000183105469,80.5199966430664,80.18647003173828,264400
2024-02-16,79.91000366210938,81.47000122070312,79.83000183105469,79.94000244140625,79.60887145996094,281000
2024-02-20,78.94000244140625,79.63999938964844,78.58000183105469,78.94000244140625,78.6130142211914,276700
2024-02-21,78.94000244140625,80.88999938964844,78.76000213623047,80.81999969482422,80.4852294921875,507900
2024-02-22,81.05999755859375,81.69000244140625,80.70999908447266,81.52999877929688,81.19227600097656,304700
2024-02-23,81.88999938964844,83.02999877929688,81.55999755859375,82.83999633789062,82.4968490600586,209400
2024-02-26,82.52999877929688,83.16999816894531,82.0999984741211,82.11000061035156,81.76988220214844,380600
2024-02-27,85.0,85.9800033569336,81.11000061035156,84.23999786376953,83.89105987548828,647400
2024-02-28,84.18000030517578,84.91000366210938,81.51000213623047,82.26000213623047,81.91926574707031,494100
2024-02-29,83.16999816894531,83.16999816894531,81.43000030517578,81.91000366210938,81.57071685791016,388700
2024-03-01,82.20999908447266,82.23999786376953,80.76000213623047,80.80000305175781,80.4653091430664,628000
2024-03-04,80.48999786376953,81.61000061035156,79.98999786376953,80.06999969482422,79.73832702636719,481200
2024-03-05,79.72000122070312,80.88999938964844,78.86000061035156,79.44999694824219,79.12089538574219,419100
2024-03-06,79.61000061035156,80.36000061035156,79.23999786376953,79.47000122070312,79.14082336425781,695500
2024-03-07,80.0,81.11000061035156,79.77999877929688,81.0,80.66447448730469,667600
2024-03-08,81.37999725341797,82.4800033569336,80.0999984741211,80.4800033569336,80.14663696289062,231900
2024-03-11,79.98999786376953,80.06999969482422,77.43000030517578,77.87000274658203,77.54744720458984,253100
2024-03-12,78.12999725341797,78.48999786376953,77.02999877929688,78.25,77.92586517333984,332000
2024-03-13,78.20999908447266,78.97000122070312,77.72000122070312,78.77999877929688,78.45368194580078,352400
2024-03-14,78.5999984741211,79.0,76.8499984741211,77.80999755859375,77.60590362548828,781200
2024-03-15,77.55000305175781,78.45999908447266,77.38999938964844,78.27999877929688,78.07467651367188,721100
2024-03-18,78.27999877929688,79.5199966430664,77.9000015258789,78.69000244140625,78.48360443115234,282300
2024-03-19,78.69999694824219,80.54000091552734,78.69999694824219,80.0199966430664,79.81011199951172,649900
2024-03-20,80.0999984741211,81.80000305175781,79.69000244140625,81.1500015258789,80.93714141845703,422600
2024-03-21,81.6500015258789,82.83999633789062,81.29000091552734,82.33999633789062,82.12401580810547,213400
2024-03-22,82.27999877929688,82.66999816894531,81.51000213623047,82.3499984741211,82.13400268554688,175600
2024-03-25,82.58000183105469,83.02999877929688,81.8499984741211,81.87999725341797,81.66522979736328,254400
2024-03-26,82.31999969482422,83.16999816894531,81.69999694824219,82.38999938964844,82.17388916015625,226200
2024-03-27,83.9800033569336,84.80000305175781,83.27999877929688,84.54000091552734,84.3182601928711,364100
2024-03-28,84.76000213623047,85.75,84.45999908447266,84.87000274658203,84.64739227294922,375200
2024-04-01,84.97000122070312,85.44999694824219,84.58000183105469,85.16000366210938,84.93663024902344,328200
2024-04-02,84.70999908447266,85.0,82.93000030517578,83.93000030517578,83.70985412597656,475100
2024-04-03,83.37000274658203,85.5199966430664,83.37000274658203,85.5199966430664,85.2956771850586,439100
2024-04-04,86.54000091552734,88.47000122070312,85.12999725341797,85.38999938964844,85.16602325439453,526700
2024-04-05,85.5199966430664,86.83999633789062,84.44999694824219,86.54000091552734,86.3130111694336,337700
2024-04-08,86.63999938964844,87.12000274658203,85.38999938964844,85.44999694824219,85.22586059570312,154900
2024-04-09,85.48999786376953,85.98999786376953,83.77999877929688,84.77999877929688,84.55762481689453,323500
2024-04-10,83.16999816894531,84.37000274658203,80.16000366210938,83.9800033569336,83.75971984863281,408400
2024-04-11,83.91999816894531,85.05000305175781,83.27999877929688,84.94000244140625,84.71720886230469,265500
2024-04-12,83.9000015258789,84.55999755859375,82.87000274658203,83.55000305175781,83.33085632324219,188700
2024-04-15,84.44000244140625,84.58999633789062,83.1500015258789,83.45999908447266,83.2410888671875,184500
2024-04-16,83.01000213623047,83.31999969482422,82.08000183105469,83.2300033569336,83.01168823242188,240500
2024-04-17,83.94999694824219,83.94999694824219,82.4800033569336,82.58999633789062,82.37335968017578,238100
2024-04-18,82.80000305175781,83.44000244140625,81.44999694824219,81.5199966430664,81.3061752319336,316300
2024-04-19,81.19000244140625,82.16999816894531,80.45999908447266,80.83999633789062,80.6279525756836,366700
2024-04-22,81.13999938964844,82.52999877929688,80.66999816894531,82.0,81.78491973876953,252400
2024-04-23,82.33000183105469,83.8499984741211,82.33000183105469,83.76000213623047,83.54029846191406,245500
2024-04-24,83.62999725341797,84.80999755859375,82.4000015258789,83.33000183105469,83.1114273071289,250700
2024-04-25,82.19999694824219,83.47000122070312,81.61000061035156,83.0999984741211,82.88203430175781,352100
2024-04-26,83.37999725341797,84.63999938964844,83.37999725341797,83.87999725341797,83.65998077392578,307500
2024-04-29,83.9000015258789,85.22000122070312,83.9000015258789,85.18000030517578,84.95658111572266,356800
2024-04-30,83.19999694824219,84.62000274658203,80.2699966430664,81.30000305175781,81.08675384521484,746000
2024-05-01,81.47000122070312,82.41999816894531,80.2699966430664,80.33999633789062,80.12926483154297,506700
2024-05-02,80.68000030517578,82.31999969482422,80.47000122070312,82.30999755859375,82.09410095214844,548200
2024-05-03,83.30000305175781,83.30000305175781,81.5199966430664,81.98999786376953,81.77494049072266,258000
2024-05-06,82.7300033569336,84.41000366210938,82.5999984741211,84.19999694824219,83.97914123535156,257900
2024-05-07,84.30000305175781,86.25,84.18000030517578,85.88999938964844,85.66471099853516,307300
