Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,71.93000030517578,72.16000366210938,71.5999984741211,72.12000274658203,71.05963134765625,42500
2023-11-27,71.66000366210938,72.01000213623047,71.33999633789062,71.44000244140625,70.38963317871094,124900
2023-11-28,71.31999969482422,71.70500183105469,70.81999969482422,70.91000366210938,70.09307861328125,170400
2023-11-29,71.91000366210938,73.5,71.70999908447266,72.91999816894531,72.07992553710938,285700
2023-11-30,72.68000030517578,72.68000030517578,71.46299743652344,72.13999938964844,71.30891418457031,167300
2023-12-01,72.18000030517578,74.98999786376953,72.11000061035156,74.94000244140625,74.07666778564453,185800
2023-12-04,74.25,76.02999877929688,74.25,75.72000122070312,74.84767150878906,157800
2023-12-05,75.52999877929688,75.76000213623047,74.61000061035156,74.79000091552734,73.92838287353516,188900
2023-12-06,75.5999984741211,77.44000244140625,74.80000305175781,76.16999816894531,75.29247283935547,206400
2023-12-07,76.75,77.77999877929688,76.41999816894531,77.73999786376953,76.84439086914062,162900
2023-12-08,77.41000366210938,79.38999938964844,77.41000366210938,78.44999694824219,77.54621887207031,252500
2023-12-11,77.62999725341797,78.67500305175781,77.38700103759766,77.94000244140625,77.0420913696289,218400
2023-12-12,78.13999938964844,78.41500091552734,76.88999938964844,77.06999969482422,76.18211364746094,217600
2023-12-13,77.48999786376953,80.13999938964844,75.50499725341797,79.87999725341797,78.95974731445312,392900
2023-12-14,81.20999908447266,87.48999786376953,81.20999908447266,87.30000305175781,86.29425811767578,409700
2023-12-15,86.80000305175781,86.80000305175781,84.22000122070312,85.18000030517578,84.19868469238281,1673500
2023-12-18,84.04000091552734,85.0,82.51000213623047,84.55000305175781,83.57594299316406,215000
2023-12-19,85.70999908447266,87.54000091552734,84.75499725341797,87.12000274658203,86.11634063720703,211700
2023-12-20,87.16000366210938,88.94000244140625,85.97000122070312,86.25,85.25634765625,216600
2023-12-21,87.97000122070312,88.41000366210938,86.70500183105469,88.18000030517578,87.16412353515625,152800
2023-12-22,89.23999786376953,89.77999877929688,88.55999755859375,89.1500015258789,88.1229476928711,157700
2023-12-26,89.66000366210938,90.9000015258789,89.41500091552734,90.5,89.45738983154297,154000
2023-12-27,90.97000122070312,92.13999938964844,90.31099700927734,91.63999938964844,90.58426666259766,149000
2023-12-28,91.20999908447266,92.12000274658203,91.05999755859375,91.58000183105469,90.52496337890625,100600
2023-12-29,91.12000274658203,91.90399932861328,90.69999694824219,91.13999938964844,90.09001922607422,167600
2024-01-02,89.88999938964844,90.34500122070312,87.9800033569336,89.02999877929688,88.00432586669922,251600
2024-01-03,87.41999816894531,87.6050033569336,85.58000183105469,85.66000366210938,84.67315673828125,213500
2024-01-04,85.95999908447266,86.36000061035156,84.81999969482422,84.95999908447266,83.98121643066406,262600
2024-01-05,84.16999816894531,86.7699966430664,83.12999725341797,85.2699966430664,84.28765106201172,180300
2024-01-08,85.73999786376953,87.33999633789062,85.4800033569336,87.11000061035156,86.10645294189453,138600
2024-01-09,85.5999984741211,86.93000030517578,85.34200286865234,86.5,85.50347900390625,131000
2024-01-10,86.5,88.2699966430664,86.5,87.7699966430664,86.75884246826172,209400
2024-01-11,86.83000183105469,87.625,85.56999969482422,87.5199966430664,86.51171875,126800
2024-01-12,88.3499984741211,88.3499984741211,85.6500015258789,86.37000274658203,85.3749771118164,82400
2024-01-16,85.5999984741211,85.5999984741211,84.41999816894531,85.0199966430664,84.04052734375,158100
2024-01-17,83.80000305175781,85.55000305175781,83.69999694824219,85.37999725341797,84.39637756347656,131100
2024-01-18,86.98999786376953,87.93000030517578,85.76000213623047,87.0,85.99771881103516,141600
2024-01-19,87.16000366210938,88.75,86.12999725341797,88.4800033569336,87.4606704711914,161100
2024-01-22,89.4800033569336,91.18000030517578,89.37000274658203,90.95999908447266,89.9120864868164,172900
2024-01-23,90.0,91.13999938964844,85.44000244140625,86.0,85.00923919677734,293400
2024-01-24,87.08000183105469,87.48999786376953,84.0199966430664,84.98999786376953,84.0108642578125,253100
2024-01-25,86.66000366210938,87.05000305175781,85.5770034790039,86.98999786376953,85.98782348632812,296000
2024-01-26,87.33999633789062,87.79499816894531,86.01000213623047,86.45999908447266,85.46393585205078,265600
2024-01-29,86.66999816894531,88.98999786376953,86.25,88.37999725341797,87.36180877685547,318300
2024-01-30,88.41999816894531,89.86000061035156,87.88999938964844,88.66000366210938,87.63860321044922,229900
2024-01-31,88.04000091552734,89.3550033569336,86.23999786376953,86.69999694824219,85.701171875,243100
2024-02-01,92.0,95.06999969482422,89.37000274658203,93.27999877929688,92.20536041259766,518500
2024-02-02,91.51000213623047,93.86000061035156,90.16999816894531,93.1500015258789,92.07686614990234,379000
2024-02-05,91.05999755859375,91.9990005493164,89.1050033569336,89.87999725341797,88.84453582763672,269700
2024-02-06,89.55000305175781,90.1500015258789,85.66999816894531,87.5,86.49195861816406,521400
2024-02-07,87.62000274658203,87.98999786376953,85.81999969482422,85.83999633789062,84.85107421875,302900
2024-02-08,86.5999984741211,87.66000366210938,86.26000213623047,87.44999694824219,86.4425277709961,234600
2024-02-09,87.5199966430664,89.2300033569336,86.78600311279297,88.04000091552734,87.0257339477539,258800
2024-02-12,88.30000305175781,91.87000274658203,88.30000305175781,90.9000015258789,89.85279083251953,260800
2024-02-13,85.81999969482422,87.62000274658203,85.0199966430664,85.91000366210938,84.92028045654297,395100
2024-02-14,87.19000244140625,89.08000183105469,86.33000183105469,87.94000244140625,86.92689514160156,248200
2024-02-15,88.56999969482422,89.25,87.47000122070312,88.94000244140625,87.91537475585938,171000
2024-02-16,87.31999969482422,87.88999938964844,85.91999816894531,85.91999816894531,84.93016052246094,216500
2024-02-20,85.0,86.47000122070312,84.43000030517578,85.37999725341797,84.39637756347656,401100
2024-02-21,85.98999786376953,87.48500061035156,85.54000091552734,86.91000366210938,85.90876007080078,235200
2024-02-22,87.2300033569336,87.7300033569336,85.87000274658203,86.68000030517578,85.681396484375,324700
2024-02-23,87.08999633789062,87.94999694824219,86.84700012207031,87.05999755859375,86.05702209472656,214800
2024-02-26,86.8499984741211,87.7300033569336,85.58999633789062,85.77999877929688,84.7917709350586,338300
2024-02-27,86.29000091552734,86.66000366210938,84.27999877929688,84.52999877929688,83.8102035522461,281000
2024-02-28,83.75,85.0,83.62000274658203,84.16000366210938,83.443359375,202000
2024-02-29,85.31999969482422,86.62999725341797,85.13999938964844,86.29000091552734,85.55521392822266,413300
2024-03-01,86.1500015258789,87.5,84.91000366210938,87.33999633789062,86.59626770019531,203100
2024-03-04,87.56999969482422,88.45899963378906,86.06999969482422,86.13999938964844,85.406494140625,249600
2024-03-05,85.0199966430664,86.16000366210938,82.3499984741211,82.55999755859375,81.85697937011719,355500
2024-03-06,83.70999908447266,83.9800033569336,82.45999908447266,82.80000305175781,82.09494018554688,238900
2024-03-07,83.0,85.9800033569336,82.75,84.33000183105469,83.61190032958984,290600
2024-03-08,85.29000091552734,86.20999908447266,83.91000366210938,84.2699966430664,83.55241394042969,263700
2024-03-11,84.0,86.43000030517578,83.69000244140625,86.19000244140625,85.45606994628906,385500
2024-03-12,86.19000244140625,87.8949966430664,85.36100006103516,87.62000274658203,86.87389373779297,355600
2024-03-13,87.5999984741211,89.68499755859375,87.5999984741211,88.69000244140625,87.93477630615234,373200
2024-03-14,87.80999755859375,88.86000061035156,85.0,86.52999877929688,85.79316711425781,594000
2024-03-15,85.69999694824219,89.44000244140625,85.69999694824219,88.01000213623047,87.26057434082031,3608200
2024-03-18,89.1500015258789,89.1500015258789,85.91000366210938,87.37999725341797,86.63593292236328,362500
2024-03-19,86.95999908447266,88.76499938964844,86.20500183105469,88.45999908447266,87.70674133300781,255100
2024-03-20,88.45999908447266,90.52999877929688,87.83999633789062,89.94999694824219,89.18404388427734,346900
2024-03-21,91.06999969482422,92.33999633789062,90.98999786376953,91.45999908447266,90.68119049072266,279400
2024-03-22,92.0,93.0999984741211,91.43000030517578,92.86000061035156,92.06926727294922,187900
2024-03-25,92.86000061035156,93.6500015258789,92.58499908447266,92.77999877929688,91.98995208740234,310700
2024-03-26,93.12999725341797,94.16999816894531,92.7699966430664,92.86000061035156,92.06926727294922,169800
2024-03-27,93.68000030517578,94.66999816894531,92.7699966430664,94.58999633789062,93.78453063964844,164800
2024-03-28,94.8499984741211,97.91999816894531,94.8499984741211,96.5,95.67827606201172,311800
2024-04-01,96.51000213623047,96.94000244140625,95.05000305175781,95.44000244140625,94.62731170654297,216200
2024-04-02,92.44999694824219,93.46499633789062,88.30000305175781,88.94999694824219,88.19255828857422,388700
2024-04-03,87.83000183105469,90.04000091552734,87.68000030517578,89.56999969482422,88.80728149414062,246100
2024-04-04,91.1500015258789,91.1500015258789,87.23500061035156,87.63999938964844,86.89372253417969,176200
2024-04-05,87.30000305175781,88.7300033569336,87.28500366210938,87.75,87.0027847290039,512300
2024-04-08,88.30000305175781,89.04499816894531,87.22000122070312,87.87000274658203,87.12176513671875,373800
2024-04-09,88.51000213623047,88.97000122070312,87.25,88.73999786376953,87.9843521118164,225200
2024-04-10,85.29000091552734,85.72000122070312,83.0199966430664,83.69999694824219,82.98726654052734,397000
2024-04-11,84.33999633789062,85.0,83.57499694824219,83.80999755859375,83.09632873535156,309800
2024-04-12,83.05000305175781,83.51000213623047,82.51000213623047,83.2699966430664,82.56092834472656,264900
2024-04-15,83.33999633789062,84.01000213623047,81.83000183105469,82.33000183105469,81.6289291381836,282600
2024-04-16,81.33000183105469,81.4800033569336,79.82499694824219,80.58999633789062,79.90374755859375,208100
2024-04-17,81.73999786376953,81.73999786376953,78.97000122070312,79.30000305175781,78.62474060058594,214500
2024-04-18,81.16999816894531,81.63999938964844,78.62000274658203,78.77999877929688,78.10916137695312,244600
2024-04-19,78.62999725341797,80.18000030517578,78.22000122070312,79.02999877929688,78.35704040527344,235400
2024-04-22,79.7699966430664,80.68000030517578,78.68000030517578,79.7300033569336,79.05107879638672,235800
2024-04-23,80.5,84.20999908447266,80.48999786376953,83.80000305175781,83.08642578125,239400
2024-04-24,83.37999725341797,84.77999877929688,82.04000091552734,82.13999938964844,81.4405517578125,451900
2024-04-25,74.76000213623047,81.76000213623047,74.76000213623047,78.31999969482422,77.65308380126953,568800
2024-04-26,78.6500015258789,80.41000366210938,78.33000183105469,78.81999969482422,78.1488265991211,330300
2024-04-29,79.58000183105469,80.76000213623047,79.1449966430664,80.54000091552734,79.85417938232422,277300
2024-04-30,79.58000183105469,80.62000274658203,78.48500061035156,79.31999969482422,78.64456939697266,492800
2024-05-01,79.2300033569336,81.80999755859375,78.0999984741211,79.98999786376953,79.3088607788086,400100
2024-05-02,80.76000213623047,81.94999694824219,79.16999816894531,81.91000366210938,81.21251678466797,336100
2024-05-03,84.45999908447266,86.13500213623047,83.13999938964844,83.2699966430664,82.56092834472656,230000
