Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,13.550000190734863,14.210000038146973,12.789999961853027,14.079999923706055,14.079999923706055,223000
2023-11-27,13.960000038146973,14.039999961853027,13.359999656677246,13.4399995803833,13.4399995803833,1049800
2023-11-28,13.380000114440918,13.550000190734863,12.3100004196167,12.75,12.75,788500
2023-11-29,13.0,13.619999885559082,12.460000038146973,12.510000228881836,12.510000228881836,565700
2023-11-30,12.470000267028809,12.800000190734863,12.119999885559082,12.369999885559082,12.369999885559082,400100
2023-12-01,12.300000190734863,13.300000190734863,11.90999984741211,13.25,13.25,2238400
2023-12-04,13.119999885559082,13.90999984741211,13.119999885559082,13.859999656677246,13.859999656677246,462000
2023-12-05,13.800000190734863,13.899999618530273,13.149999618530273,13.279999732971191,13.279999732971191,541400
2023-12-06,13.430000305175781,13.59000015258789,12.859999656677246,13.039999961853027,13.039999961853027,359000
2023-12-07,13.039999961853027,13.130000114440918,12.640000343322754,12.720000267028809,12.720000267028809,334800
2023-12-08,12.670000076293945,13.420000076293945,12.529999732971191,13.260000228881836,13.260000228881836,225600
2023-12-11,13.300000190734863,13.3100004196167,12.729999542236328,12.869999885559082,12.869999885559082,244100
2023-12-12,12.850000381469727,12.850000381469727,12.460000038146973,12.699999809265137,12.699999809265137,203300
2023-12-13,12.65999984741211,13.930000305175781,12.449999809265137,13.890000343322754,13.890000343322754,294800
2023-12-14,13.989999771118164,14.880000114440918,13.989999771118164,14.59000015258789,14.59000015258789,896100
2023-12-15,14.800000190734863,15.210000038146973,14.5,14.949999809265137,14.949999809265137,1248100
2023-12-18,15.010000228881836,15.100000381469727,14.489999771118164,14.819999694824219,14.819999694824219,387900
2023-12-19,15.069999694824219,16.09000015258789,14.829999923706055,15.84000015258789,15.84000015258789,424600
2023-12-20,15.899999618530273,16.0,15.25,15.270000457763672,15.270000457763672,402300
2023-12-21,15.5600004196167,16.049999237060547,15.029999732971191,15.75,15.75,319900
2023-12-22,15.899999618530273,16.549999237060547,15.800000190734863,16.030000686645508,16.030000686645508,241700
2023-12-26,16.1200008392334,16.790000915527344,16.09000015258789,16.65999984741211,16.65999984741211,289500
2023-12-27,16.799999237060547,17.469999313354492,16.65999984741211,16.860000610351562,16.860000610351562,477400
2023-12-28,16.709999084472656,16.93000030517578,16.06999969482422,16.719999313354492,16.719999313354492,207900
2023-12-29,16.670000076293945,16.920000076293945,16.049999237060547,16.25,16.25,244700
2024-01-02,15.920000076293945,16.920000076293945,15.770000457763672,15.979999542236328,15.979999542236328,383000
2024-01-03,15.600000381469727,15.869999885559082,15.020000457763672,15.350000381469727,15.350000381469727,409000
2024-01-04,15.289999961853027,15.9399995803833,15.039999961853027,15.699999809265137,15.699999809265137,477100
2024-01-05,15.569999694824219,16.020000457763672,15.380000114440918,15.649999618530273,15.649999618530273,278900
2024-01-08,15.010000228881836,17.81999969482422,15.010000228881836,17.239999771118164,17.239999771118164,1118500
2024-01-09,17.049999237060547,17.719999313354492,16.639999389648438,17.229999542236328,17.229999542236328,738600
2024-01-10,17.190000534057617,17.799999237060547,16.290000915527344,16.959999084472656,16.959999084472656,623700
2024-01-11,16.81999969482422,17.690000534057617,16.149999618530273,17.170000076293945,17.170000076293945,540400
2024-01-12,17.440000534057617,17.450000762939453,16.329999923706055,17.3799991607666,17.3799991607666,643400
2024-01-16,17.149999618530273,17.56999969482422,16.700000762939453,17.520000457763672,17.520000457763672,677900
2024-01-17,17.200000762939453,17.479999542236328,16.450000762939453,16.729999542236328,16.729999542236328,640000
2024-01-18,17.06999969482422,17.209999084472656,16.479999542236328,17.030000686645508,17.030000686645508,549400
2024-01-19,17.25,17.25,16.520000457763672,17.170000076293945,17.170000076293945,485300
2024-01-22,17.299999237060547,17.950000762939453,17.100000381469727,17.3799991607666,17.3799991607666,353100
2024-01-23,17.600000381469727,17.950000762939453,16.84000015258789,17.440000534057617,17.440000534057617,442300
2024-01-24,17.920000076293945,18.350000381469727,17.389999389648438,17.420000076293945,17.420000076293945,620500
2024-01-25,17.809999465942383,18.020000457763672,17.010000228881836,17.149999618530273,17.149999618530273,316400
2024-01-26,17.389999389648438,17.84000015258789,17.34000015258789,17.479999542236328,17.479999542236328,365400
2024-01-29,17.469999313354492,17.950000762939453,17.260000228881836,17.8799991607666,17.8799991607666,229500
2024-01-30,17.760000228881836,18.270000457763672,17.1299991607666,17.350000381469727,17.350000381469727,351100
2024-01-31,17.329999923706055,17.670000076293945,16.90999984741211,17.0,17.0,309600
2024-02-01,17.149999618530273,18.059999465942383,17.0,17.969999313354492,17.969999313354492,249200
