Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,16.8799991607666,17.520000457763672,16.8799991607666,17.229999542236328,17.229999542236328,170500
2023-11-27,17.1299991607666,17.5049991607666,16.799999237060547,17.420000076293945,17.420000076293945,686100
2023-11-28,17.3700008392334,17.719999313354492,17.1299991607666,17.520000457763672,17.520000457763672,653000
2023-11-29,17.6299991607666,18.139999389648438,17.6299991607666,17.690000534057617,17.690000534057617,454000
2023-11-30,17.93000030517578,18.68000030517578,17.90999984741211,18.209999084472656,18.209999084472656,447100
2023-12-01,18.1200008392334,18.75,17.700000762939453,18.559999465942383,18.559999465942383,454300
2023-12-04,18.31999969482422,18.770000457763672,18.170000076293945,18.239999771118164,18.239999771118164,575900
2023-12-05,18.06999969482422,19.920000076293945,18.06999969482422,19.700000762939453,19.700000762939453,956500
2023-12-06,19.920000076293945,21.299999237060547,19.920000076293945,20.950000762939453,20.950000762939453,1078700
2023-12-07,21.040000915527344,21.290000915527344,20.81999969482422,20.90999984741211,20.90999984741211,1035300
2023-12-08,20.81999969482422,20.875,20.18000030517578,20.360000610351562,20.360000610351562,686100
2023-12-11,20.25,20.25,19.399999618530273,19.959999084472656,19.959999084472656,856600
2023-12-12,19.8700008392334,19.8700008392334,19.0,19.600000381469727,19.600000381469727,760600
2023-12-13,19.6200008392334,20.375,19.15999984741211,20.350000381469727,20.350000381469727,1067300
2023-12-14,20.799999237060547,20.950000762939453,20.100000381469727,20.770000457763672,20.770000457763672,874700
2023-12-15,20.799999237060547,21.3799991607666,20.6200008392334,21.06999969482422,21.06999969482422,3324000
2023-12-18,21.0,21.43000030517578,20.360000610351562,20.729999542236328,20.729999542236328,591400
2023-12-19,20.989999771118164,21.979999542236328,20.75,21.799999237060547,21.799999237060547,992200
2023-12-20,21.6299991607666,21.65999984741211,20.709999084472656,20.75,20.75,676600
2023-12-21,21.06999969482422,21.700000762939453,20.8799991607666,21.610000610351562,21.610000610351562,624700
2023-12-22,21.989999771118164,22.549999237060547,21.989999771118164,22.239999771118164,22.239999771118164,433300
2023-12-26,22.530000686645508,23.170000076293945,22.420000076293945,23.020000457763672,23.020000457763672,581400
2023-12-27,23.1299991607666,23.479999542236328,23.0,23.440000534057617,23.440000534057617,484600
2023-12-28,23.360000610351562,23.8799991607666,23.049999237060547,23.1299991607666,23.1299991607666,546000
2023-12-29,23.18000030517578,23.231000900268555,22.780000686645508,22.93000030517578,22.93000030517578,326400
2024-01-02,22.950000762939453,23.5,22.59000015258789,23.420000076293945,23.420000076293945,532400
2024-01-03,23.3799991607666,23.3799991607666,22.299999237060547,22.549999237060547,22.549999237060547,633100
2024-01-04,22.68000030517578,23.639999389648438,22.440000534057617,22.81999969482422,22.81999969482422,540300
2024-01-05,22.700000762939453,22.790000915527344,21.43000030517578,21.790000915527344,21.790000915527344,775300
2024-01-08,21.770000457763672,23.059999465942383,21.709999084472656,23.020000457763672,23.020000457763672,622500
2024-01-09,22.729999542236328,26.239999771118164,22.729999542236328,25.389999389648438,25.389999389648438,1252000
2024-01-10,25.3799991607666,28.100000381469727,25.290000915527344,26.200000762939453,26.200000762939453,2328600
2024-01-11,25.520000457763672,26.110000610351562,24.1299991607666,24.420000076293945,24.420000076293945,863600
2024-01-12,24.6299991607666,26.05500030517578,24.489999771118164,25.899999618530273,25.899999618530273,1105300
2024-01-16,25.6299991607666,25.739999771118164,24.4060001373291,24.6299991607666,24.6299991607666,626700
2024-01-17,24.15999984741211,24.690000534057617,23.90999984741211,24.690000534057617,24.690000534057617,486900
2024-01-18,24.850000381469727,25.24799919128418,23.170000076293945,23.959999084472656,23.959999084472656,393900
2024-01-19,24.200000762939453,24.8700008392334,23.889999389648438,24.770000457763672,24.770000457763672,536500
2024-01-22,25.030000686645508,25.459999084472656,24.809999465942383,25.0,25.0,567900
2024-01-23,25.290000915527344,25.549999237060547,24.385000228881836,24.979999542236328,24.979999542236328,610500
2024-01-24,25.25,25.469999313354492,24.489999771118164,24.540000915527344,24.540000915527344,889300
2024-01-25,24.93000030517578,25.0,24.209999084472656,24.329999923706055,24.329999923706055,662000
2024-01-26,24.3700008392334,25.530000686645508,24.229999542236328,24.93000030517578,24.93000030517578,910100
2024-01-29,25.1200008392334,26.770000457763672,24.299999237060547,26.6200008392334,26.6200008392334,1172000
2024-01-30,26.479999542236328,26.670000076293945,25.3799991607666,25.6200008392334,25.6200008392334,494500
2024-01-31,25.510000228881836,25.8700008392334,24.90999984741211,25.010000228881836,25.010000228881836,696100
2024-02-01,26.600000381469727,29.649999618530273,25.06999969482422,28.520000457763672,28.520000457763672,4621600
