Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,6.239999771118164,6.28000020980835,6.199999809265137,6.28000020980835,6.063087463378906,406700
2023-11-27,6.21999979019165,6.289999961853027,6.170000076293945,6.260000228881836,6.043778419494629,572400
2023-11-28,6.260000228881836,6.349999904632568,6.190000057220459,6.349999904632568,6.130669593811035,1264300
2023-11-29,6.400000095367432,6.449999809265137,6.239999771118164,6.25,6.034123420715332,670100
2023-11-30,6.25,6.309999942779541,6.190000057220459,6.260000228881836,6.043778419494629,1078200
2023-12-01,6.21999979019165,6.440000057220459,6.139999866485596,6.420000076293945,6.198251724243164,760400
2023-12-04,6.420000076293945,6.550000190734863,6.420000076293945,6.519999980926514,6.294797897338867,1245300
2023-12-05,6.510000228881836,6.510000228881836,6.289999961853027,6.289999961853027,6.072741985321045,839300
2023-12-06,6.349999904632568,6.440000057220459,6.28000020980835,6.28000020980835,6.063087463378906,953400
2023-12-07,6.289999961853027,6.380000114440918,6.239999771118164,6.369999885559082,6.1499786376953125,917700
2023-12-08,6.329999923706055,6.389999866485596,6.289999961853027,6.389999866485596,6.169288158416748,379500
2023-12-11,6.420000076293945,6.5,6.380000114440918,6.489999771118164,6.265833377838135,987700
2023-12-12,6.489999771118164,6.570000171661377,6.460000038146973,6.510000228881836,6.285143852233887,1322200
2023-12-13,6.539999961853027,6.710000038146973,6.429999828338623,6.659999847412109,6.429962158203125,1590900
2023-12-14,6.860000133514404,6.980000019073486,6.710000038146973,6.730000019073486,6.497544288635254,2278000
2023-12-15,6.769999980926514,6.769999980926514,6.590000152587891,6.599999904632568,6.372034072875977,3345900
2023-12-18,6.610000133514404,6.670000076293945,6.53000020980835,6.610000133514404,6.381689071655273,1296600
2023-12-19,6.699999809265137,6.75,6.579999923706055,6.590000152587891,6.362380027770996,1584900
2023-12-20,6.550000190734863,6.699999809265137,6.46999979019165,6.539999961853027,6.314107418060303,1227800
2023-12-21,6.650000095367432,6.679999828338623,6.570000171661377,6.619999885559082,6.391343593597412,745200
2023-12-22,6.670000076293945,6.710000038146973,6.559999942779541,6.659999847412109,6.429962158203125,609300
2023-12-26,6.659999847412109,6.829999923706055,6.630000114440918,6.820000171661377,6.58443546295166,1007300
2023-12-27,6.800000190734863,6.840000152587891,6.75,6.800000190734863,6.565126895904541,447700
2023-12-28,6.78000020980835,6.840000152587891,6.710000038146973,6.840000152587891,6.603744983673096,551400
2023-12-29,6.829999923706055,6.829999923706055,6.71999979019165,6.71999979019165,6.487889289855957,528100
2024-01-02,6.71999979019165,6.849999904632568,6.659999847412109,6.789999961853027,6.555471897125244,646500
2024-01-03,6.71999979019165,6.849999904632568,6.699999809265137,6.710000038146973,6.478235244750977,674200
2024-01-04,6.710000038146973,6.760000228881836,6.650000095367432,6.650000095367432,6.420307636260986,491900
2024-01-05,6.579999923706055,6.769999980926514,6.559999942779541,6.760000228881836,6.52650785446167,714900
2024-01-08,6.75,6.820000171661377,6.699999809265137,6.789999961853027,6.555471897125244,555100
2024-01-09,6.679999828338623,6.690000057220459,6.610000133514404,6.619999885559082,6.391343593597412,532400
2024-01-10,6.610000133514404,6.679999828338623,6.570000171661377,6.610000133514404,6.381689071655273,622100
2024-01-11,6.550000190734863,6.610000133514404,6.480000019073486,6.590000152587891,6.362380027770996,745500
2024-01-12,6.699999809265137,6.769999980926514,6.510000228881836,6.550000190734863,6.323761940002441,512900
2024-01-16,6.460000038146973,6.5,6.420000076293945,6.480000019073486,6.256179332733154,1510800
2024-01-17,6.349999904632568,6.46999979019165,6.329999923706055,6.440000057220459,6.217560768127441,798500
2024-01-18,6.46999979019165,6.550000190734863,6.360000133514404,6.449999809265137,6.22721529006958,731800
2024-01-19,6.519999980926514,6.789999961853027,6.420000076293945,6.78000020980835,6.5458173751831055,1021200
2024-01-22,6.829999923706055,6.880000114440918,6.78000020980835,6.849999904632568,6.613399028778076,1339500
2024-01-23,6.929999828338623,6.949999809265137,6.659999847412109,6.670000076293945,6.439617156982422,835100
2024-01-24,6.769999980926514,6.769999980926514,6.610000133514404,6.610000133514404,6.381689071655273,778500
2024-01-25,6.78000020980835,6.78000020980835,6.670000076293945,6.730000019073486,6.497544288635254,518300
2024-01-26,6.78000020980835,6.809999942779541,6.739999771118164,6.760000228881836,6.52650785446167,443200
2024-01-29,6.75,6.789999961853027,6.690000057220459,6.71999979019165,6.487889289855957,539300
2024-01-30,6.659999847412109,6.739999771118164,6.659999847412109,6.670000076293945,6.439617156982422,371200
2024-01-31,6.630000114440918,6.679999828338623,6.46999979019165,6.480000019073486,6.256179332733154,1044200
2024-02-01,6.480000019073486,6.639999866485596,6.449999809265137,6.630000114440918,6.400998115539551,729000
2024-02-02,6.510000228881836,6.670000076293945,6.460000038146973,6.610000133514404,6.381689071655273,658500
2024-02-05,6.5,6.570000171661377,6.46999979019165,6.5,6.275487899780273,523300
2024-02-06,6.449999809265137,6.550000190734863,6.449999809265137,6.510000228881836,6.285143852233887,466300
2024-02-07,6.53000020980835,6.53000020980835,6.420000076293945,6.460000038146973,6.236869812011719,671500
2024-02-08,6.420000076293945,6.590000152587891,6.420000076293945,6.590000152587891,6.362380027770996,529600
2024-02-09,6.619999885559082,6.670000076293945,6.489999771118164,6.639999866485596,6.410653114318848,731800
2024-02-12,6.679999828338623,6.699999809265137,6.599999904632568,6.619999885559082,6.391343593597412,853200
2024-02-13,6.400000095367432,6.440000057220459,6.260000228881836,6.300000190734863,6.082396507263184,1209900
2024-02-14,6.309999942779541,6.449999809265137,6.260000228881836,6.380000114440918,6.218860626220703,776200
2024-02-15,6.460000038146973,6.599999904632568,6.440000057220459,6.570000171661377,6.404061794281006,670700
2024-02-16,6.46999979019165,6.570000171661377,6.329999923706055,6.489999771118164,6.3260817527771,1039800
2024-02-20,6.400000095367432,6.539999961853027,6.340000152587891,6.53000020980835,6.365072250366211,758800
2024-02-21,6.539999961853027,6.619999885559082,6.519999980926514,6.570000171661377,6.404061794281006,755100
2024-02-22,6.570000171661377,6.699999809265137,6.5,6.679999828338623,6.5112833976745605,1126400
2024-02-23,6.679999828338623,6.75,6.630000114440918,6.670000076293945,6.5015363693237305,1305800
2024-02-26,6.630000114440918,6.659999847412109,6.449999809265137,6.449999809265137,6.287092208862305,689300
2024-02-27,6.5,6.570000171661377,6.420000076293945,6.46999979019165,6.306587219238281,669000
2024-02-28,6.389999866485596,6.639999866485596,6.389999866485596,6.590000152587891,6.423556804656982,921000
2024-02-29,6.659999847412109,6.71999979019165,6.369999885559082,6.420000076293945,6.257850170135498,1746500
2024-03-01,6.449999809265137,6.559999942779541,6.380000114440918,6.550000190734863,6.3845672607421875,891300
2024-03-04,6.480000019073486,6.559999942779541,6.420000076293945,6.429999828338623,6.267597675323486,654700
