Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,95.94000244140625,96.80000305175781,95.68000030517578,96.41999816894531,96.06700134277344,103200
2023-11-27,95.79000091552734,96.94999694824219,95.38999938964844,96.4000015258789,96.04707336425781,192600
2023-11-28,95.81999969482422,97.72000122070312,95.47000122070312,97.0,96.64488220214844,289000
2023-11-29,98.29000091552734,100.38999938964844,97.26000213623047,97.31999969482422,96.96370697021484,211500
2023-11-30,96.75,97.48999786376953,94.29000091552734,95.05000305175781,94.70201873779297,224400
2023-12-01,94.31999969482422,96.62000274658203,93.9000015258789,95.87000274658203,95.5190200805664,207400
2023-12-04,94.9800033569336,96.36000061035156,94.19000244140625,96.08000183105469,95.72825622558594,236800
2023-12-05,95.45999908447266,95.45999908447266,93.69999694824219,94.30000305175781,93.95476531982422,221400
2023-12-06,95.12999725341797,97.0199966430664,95.01000213623047,95.48999786376953,95.14041137695312,230200
2023-12-07,95.76000213623047,98.66999816894531,95.30000305175781,98.5999984741211,98.23902130126953,211100
2023-12-08,98.69000244140625,100.23999786376953,96.20999908447266,96.31999969482422,95.96736907958984,451700
2023-12-11,96.75,99.41999816894531,96.69000244140625,99.12999725341797,98.76708221435547,223900
2023-12-12,99.0,100.11000061035156,97.66999816894531,99.87000274658203,99.5043716430664,295100
2023-12-13,99.7300033569336,105.38999938964844,97.12000274658203,104.87999725341797,104.49603271484375,476600
2023-12-14,106.72000122070312,111.97000122070312,106.72000122070312,111.18000030517578,110.77296447753906,368500
2023-12-15,111.37999725341797,111.63999938964844,108.56999969482422,109.48999786376953,109.08915710449219,782300
2023-12-18,109.9800033569336,109.9800033569336,107.69000244140625,109.0999984741211,108.70059204101562,174800
2023-12-19,110.0,111.23999786376953,109.91999816894531,110.23999786376953,109.83641052246094,146000
2023-12-20,109.80000305175781,112.51000213623047,107.97000122070312,108.08999633789062,107.69428253173828,304800
2023-12-21,109.41000366210938,110.5199966430664,108.01000213623047,110.02999877929688,109.6271743774414,187300
2023-12-22,110.8499984741211,111.80999755859375,107.76000213623047,110.73999786376953,110.33458709716797,116600
2023-12-26,111.33000183105469,113.29000091552734,110.19999694824219,112.68000030517578,112.26747131347656,105200
2023-12-27,113.38999938964844,113.38999938964844,111.5999984741211,112.19000244140625,111.7792739868164,138800
2023-12-28,111.91999816894531,112.4000015258789,110.4800033569336,110.83999633789062,110.43421173095703,113100
2023-12-29,110.4800033569336,111.45999908447266,108.4000015258789,108.91999816894531,108.521240234375,170300
2024-01-02,107.44000244140625,107.66000366210938,105.29000091552734,106.23999786376953,105.85105895996094,286900
2024-01-03,104.87999725341797,104.87999725341797,101.86000061035156,102.05000305175781,101.67639923095703,241500
2024-01-04,102.04000091552734,102.04000091552734,100.41999816894531,101.2699966430664,100.89925384521484,171500
2024-01-05,100.23999786376953,101.7699966430664,100.23999786376953,100.87000274658203,100.50071716308594,130700
2024-01-08,100.87000274658203,103.56999969482422,100.16000366210938,103.41999816894531,103.04137420654297,157400
2024-01-09,101.27999877929688,103.27999877929688,101.27999877929688,103.02999877929688,102.65280151367188,103100
2024-01-10,102.44000244140625,103.08000183105469,101.0,103.0199966430664,102.64283752441406,109800
2024-01-11,102.47000122070312,103.08999633789062,100.48999786376953,102.5199966430664,102.14466857910156,181300
2024-01-12,103.69000244140625,104.16999816894531,101.66000366210938,102.22000122070312,101.84577178955078,110300
2024-01-16,101.0199966430664,103.20999908447266,101.0199966430664,102.58000183105469,102.20445251464844,130900
2024-01-17,100.5,101.3499984741211,98.54000091552734,100.48999786376953,100.12210083007812,157500
2024-01-18,101.7699966430664,103.2699966430664,101.56999969482422,102.73999786376953,102.36386108398438,159500
2024-01-19,103.8499984741211,105.9000015258789,101.9800033569336,105.61000061035156,105.22335815429688,301100
