Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,9.399999618530273,9.609999656677246,9.399999618530273,9.609999656677246,9.609999656677246,570700
2023-11-27,9.550000190734863,9.649999618530273,9.40999984741211,9.600000381469727,9.600000381469727,1385700
2023-11-28,9.539999961853027,9.680000305175781,9.460000038146973,9.680000305175781,9.680000305175781,1918200
2023-11-29,9.760000228881836,9.970000267028809,9.720000267028809,9.84000015258789,9.84000015258789,1397100
2023-11-30,9.850000381469727,9.979999542236328,9.6899995803833,9.899999618530273,9.899999618530273,2177600
2023-12-01,9.9399995803833,10.350000381469727,9.829999923706055,10.300000190734863,10.300000190734863,2290200
2023-12-04,10.300000190734863,10.619999885559082,10.15999984741211,10.529999732971191,10.529999732971191,2286900
2023-12-05,10.4399995803833,10.649999618530273,10.279999732971191,10.350000381469727,10.350000381469727,2876800
2023-12-06,10.380000114440918,10.5,10.289999961853027,10.300000190734863,10.300000190734863,1447800
2023-12-07,10.329999923706055,10.430000305175781,10.25,10.399999618530273,10.399999618530273,1427900
2023-12-08,10.369999885559082,10.600000381469727,10.260000228881836,10.479999542236328,10.479999542236328,1736500
2023-12-11,10.430000305175781,10.4399995803833,9.989999771118164,10.210000038146973,10.210000038146973,1903100
2023-12-12,10.270000457763672,10.380000114440918,10.109999656677246,10.229999542236328,10.229999542236328,1593100
2023-12-13,10.25,10.729999542236328,10.140000343322754,10.6899995803833,10.6899995803833,2777600
2023-12-14,11.350000381469727,12.09000015258789,11.1899995803833,11.449999809265137,11.449999809265137,5074000
2023-12-15,11.460000038146973,11.520000457763672,11.029999732971191,11.130000114440918,11.130000114440918,5843800
2023-12-18,11.140000343322754,11.270000457763672,10.949999809265137,11.140000343322754,11.140000343322754,1722800
2023-12-19,11.220000267028809,11.4399995803833,11.15999984741211,11.369999885559082,11.369999885559082,1444800
2023-12-20,11.300000190734863,11.569999694824219,10.949999809265137,11.0,11.0,2184700
2023-12-21,11.130000114440918,11.3100004196167,11.0,11.100000381469727,11.100000381469727,1358300
2023-12-22,11.149999618530273,11.319999694824219,11.079999923706055,11.180000305175781,11.180000305175781,1175700
2023-12-26,11.270000457763672,11.380000114440918,11.119999885559082,11.270000457763672,11.270000457763672,1188600
2023-12-27,11.260000228881836,11.579999923706055,11.210000038146973,11.510000228881836,11.510000228881836,1574900
2023-12-28,11.489999771118164,11.600000381469727,11.369999885559082,11.470000267028809,11.470000267028809,1336600
2023-12-29,11.420000076293945,11.510000228881836,11.329999923706055,11.4399995803833,11.4399995803833,1334700
2024-01-02,11.279999732971191,12.4399995803833,11.279999732971191,12.40999984741211,12.40999984741211,3299900
2024-01-03,12.289999961853027,12.489999771118164,12.229999542236328,12.319999694824219,12.319999694824219,2945500
2024-01-04,12.430000305175781,12.579999923706055,12.140000343322754,12.40999984741211,12.40999984741211,3162200
