Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,38.150001525878906,38.5099983215332,38.099998474121094,38.34000015258789,37.59168243408203,30000
2023-11-27,38.11000061035156,38.459999084472656,37.869998931884766,38.31999969482422,37.57207107543945,140400
2023-11-28,38.43000030517578,38.43000030517578,37.81999969482422,37.970001220703125,37.22890090942383,115900
2023-11-29,37.91999816894531,38.02000045776367,37.54999923706055,37.650001525878906,36.9151496887207,119400
2023-11-30,37.81999969482422,38.31999969482422,37.81999969482422,38.310001373291016,37.56227111816406,127700
2023-12-01,38.209999084472656,38.91999816894531,38.209999084472656,38.560001373291016,37.80738830566406,91000
2023-12-04,38.33000183105469,39.22999954223633,38.33000183105469,38.959999084472656,38.199581146240234,130300
2023-12-05,39.099998474121094,39.43000030517578,38.959999084472656,39.20000076293945,38.434898376464844,131000
2023-12-06,39.279998779296875,39.470001220703125,38.529998779296875,38.7400016784668,37.9838752746582,136600
2023-12-07,38.970001220703125,39.08000183105469,38.4900016784668,39.08000183105469,38.317237854003906,138800
2023-12-08,39.08000183105469,39.2400016784668,38.779998779296875,39.209999084472656,38.4447021484375,94400
2023-12-11,39.02000045776367,39.34000015258789,38.9900016784668,39.2400016784668,38.47412109375,100700
2023-12-12,39.209999084472656,39.52000045776367,39.02000045776367,39.25,38.483917236328125,153600
2023-12-13,39.38999938964844,39.599998474121094,38.97999954223633,39.380001068115234,38.611385345458984,206100
2023-12-14,39.779998779296875,39.779998779296875,38.83000183105469,39.0099983215332,38.24860382080078,199000
2023-12-15,39.0,39.08000183105469,38.209999084472656,38.540000915527344,37.787776947021484,690200
2023-12-18,38.720001220703125,38.9900016784668,38.349998474121094,38.7599983215332,38.003482818603516,235600
2023-12-19,38.720001220703125,39.060001373291016,38.630001068115234,38.869998931884766,38.11133575439453,241400
2023-12-20,38.959999084472656,39.58000183105469,38.47999954223633,39.0,38.238800048828125,207900
2023-12-21,38.90999984741211,39.2400016784668,38.52000045776367,39.209999084472656,38.4447021484375,182000
2023-12-22,39.47999954223633,39.959999084472656,39.400001525878906,39.54999923706055,38.7780647277832,108000
2023-12-26,39.58000183105469,39.810001373291016,39.36000061035156,39.630001068115234,38.856502532958984,104900
2023-12-27,39.81999969482422,39.81999969482422,39.380001068115234,39.38999938964844,38.62118911743164,120900
2023-12-28,39.43000030517578,39.7599983215332,39.43000030517578,39.52000045776367,38.74864959716797,78900
2023-12-29,39.47999954223633,39.5099983215332,39.099998474121094,39.400001525878906,38.6309928894043,93600
2024-01-02,39.41999816894531,39.90999984741211,39.40999984741211,39.72999954223633,38.954551696777344,117100
2024-01-03,39.900001525878906,40.16999816894531,39.470001220703125,39.47999954223633,38.70943069458008,127700
2024-01-04,39.77000045776367,40.130001068115234,39.52000045776367,39.619998931884766,38.84669494628906,168300
2024-01-05,39.56999969482422,39.86000061035156,39.439998626708984,39.61000061035156,38.83689498901367,130400
2024-01-08,39.7599983215332,39.7599983215332,39.08000183105469,39.47999954223633,38.70943069458008,103100
2024-01-09,39.209999084472656,39.209999084472656,38.54999923706055,38.880001068115234,38.12114334106445,104100
2024-01-10,38.70000076293945,38.970001220703125,38.63999938964844,38.95000076293945,38.18977737426758,105500
2024-01-11,38.779998779296875,39.130001068115234,38.380001068115234,39.040000915527344,38.278018951416016,214000
2024-01-12,39.41999816894531,39.650001525878906,39.06999969482422,39.33000183105469,38.56235885620117,89000
2024-01-16,39.13999938964844,39.619998931884766,39.02000045776367,39.220001220703125,38.454505920410156,109400
2024-01-17,38.90999984741211,40.0099983215332,38.90999984741211,39.9900016784668,39.209476470947266,161600
2024-01-18,40.0,40.31999969482422,39.84000015258789,40.310001373291016,39.52323532104492,138700
2024-01-19,40.689998626708984,40.970001220703125,40.40999984741211,40.939998626708984,40.14093017578125,95400
2024-01-22,41.130001068115234,42.09000015258789,41.040000915527344,42.040000915527344,41.21946716308594,110900
2024-01-23,42.04999923706055,42.560001373291016,41.650001525878906,41.65999984741211,40.84688186645508,127400
2024-01-24,42.02000045776367,42.040000915527344,41.529998779296875,41.720001220703125,40.90571212768555,91100
2024-01-25,42.060001373291016,42.060001373291016,41.310001373291016,41.459999084472656,40.650787353515625,89200
2024-01-26,41.68000030517578,41.68000030517578,41.09000015258789,41.40999984741211,40.60176086425781,73200
2024-01-29,41.22999954223633,41.54999923706055,41.15999984741211,41.41999816894531,40.61156463623047,83300
2024-01-30,41.310001373291016,41.849998474121094,41.15999984741211,41.83000183105469,41.01356887817383,88100
2024-01-31,41.9900016784668,42.599998474121094,41.59000015258789,41.720001220703125,40.90571212768555,152600
2024-02-01,41.4900016784668,41.4900016784668,40.279998779296875,40.83000183105469,40.0330810546875,110900
2024-02-02,40.68000030517578,41.04999923706055,40.56999969482422,40.77000045776367,39.97425079345703,85600
2024-02-05,40.41999816894531,40.56999969482422,40.02000045776367,40.43000030517578,39.640892028808594,151500
2024-02-06,40.38999938964844,40.689998626708984,39.880001068115234,40.5,39.70952606201172,113200
2024-02-07,40.5099983215332,40.5099983215332,39.790000915527344,39.810001373291016,39.032989501953125,293500
2024-02-08,39.77000045776367,40.939998626708984,39.66999816894531,40.869998931884766,40.07229995727539,202000
2024-02-09,40.7599983215332,41.880001068115234,40.630001068115234,41.65999984741211,40.84688186645508,124900
2024-02-12,41.72999954223633,42.84000015258789,41.72999954223633,42.560001373291016,41.72931671142578,129900
2024-02-13,42.20000076293945,42.43000030517578,41.849998474121094,42.27000045776367,41.44497299194336,186500
2024-02-14,42.619998931884766,42.83000183105469,41.95000076293945,42.59000015258789,41.75872802734375,154600
2024-02-15,42.810001373291016,43.650001525878906,42.61000061035156,43.31999969482422,42.474483489990234,143100
2024-02-16,44.25,46.779998779296875,43.0,45.02000045776367,44.141300201416016,271700
2024-02-20,45.09000015258789,45.970001220703125,44.349998474121094,45.02000045776367,44.141300201416016,289400
2024-02-21,45.25,46.04999923706055,45.25,45.400001525878906,44.513885498046875,195800
2024-02-22,45.06999969482422,46.36000061035156,44.93000030517578,46.33000183105469,45.42573165893555,126400
2024-02-23,46.310001373291016,46.529998779296875,46.04999923706055,46.13999938964844,45.23944091796875,99200
2024-02-26,45.90999984741211,46.650001525878906,45.900001525878906,46.36000061035156,45.45514678955078,185400
2024-02-27,44.08000183105469,46.09000015258789,44.08000183105469,46.0,45.37622833251953,231400
2024-02-28,46.04999923706055,46.310001373291016,45.619998931884766,45.650001525878906,45.03097915649414,192700
2024-02-29,45.90999984741211,46.0,45.349998474121094,45.709999084472656,45.09016418457031,133100
2024-03-01,45.7400016784668,45.91999816894531,44.869998931884766,45.0,44.389793395996094,121300
2024-03-04,44.959999084472656,45.65999984741211,44.959999084472656,45.189998626708984,44.57721710205078,209800
2024-03-05,45.27000045776367,45.79999923706055,45.13999938964844,45.56999969482422,44.952064514160156,193000
2024-03-06,45.7599983215332,45.849998474121094,45.0099983215332,45.310001373291016,44.69559097290039,165500
2024-03-07,45.52000045776367,45.52000045776367,44.779998779296875,44.849998474121094,44.241825103759766,102700
2024-03-08,45.06999969482422,45.29999923706055,44.7400016784668,44.81999969482422,44.21223449707031,102600
2024-03-11,44.75,44.939998626708984,44.470001220703125,44.61000061035156,44.00508117675781,84300
2024-03-12,44.52000045776367,44.650001525878906,44.290000915527344,44.47999954223633,43.8768424987793,100400
