Date,Open,High,Low,Close,Adj Close,Volume
2024-09-12,124.66000366210938,127.41000366210938,122.87000274658203,126.16999816894531,126.16999816894531,312900
2024-09-13,127.43000030517578,129.27999877929688,126.7699966430664,126.77999877929688,126.77999877929688,218100
2024-09-16,127.62999725341797,128.99000549316406,126.91000366210938,127.87000274658203,127.87000274658203,145300
2024-09-17,129.0500030517578,129.0500030517578,125.2300033569336,126.12000274658203,126.12000274658203,196000
2024-09-18,126.0,129.8300018310547,125.4800033569336,128.36000061035156,128.36000061035156,332500
2024-09-19,131.00999450683594,131.64999389648438,128.83999633789062,131.47999572753906,131.47999572753906,231800
2024-09-20,131.82000732421875,131.8699951171875,128.42999267578125,129.3300018310547,129.3300018310547,723300
2024-09-23,130.4600067138672,130.4600067138672,127.31999969482422,128.38999938964844,128.38999938964844,386200
2024-09-24,127.83999633789062,128.38999938964844,126.43000030517578,127.08999633789062,127.08999633789062,151800
2024-09-25,127.80999755859375,128.35000610351562,126.36000061035156,127.7300033569336,127.7300033569336,133800
2024-09-26,129.00999450683594,129.75,126.58999633789062,127.01000213623047,127.01000213623047,230600
2024-09-27,127.66000366210938,127.66000366210938,125.79000091552734,125.9000015258789,125.9000015258789,225000
2024-09-30,126.08999633789062,130.16000366210938,124.80999755859375,130.0,130.0,223900
2024-10-01,130.49000549316406,130.75999450683594,126.2699966430664,127.19000244140625,127.19000244140625,291500
2024-10-02,126.43000030517578,128.0399932861328,126.31999969482422,127.2300033569336,127.2300033569336,176300
2024-10-03,126.91999816894531,126.91999816894531,124.37999725341797,125.77999877929688,125.77999877929688,155300
2024-10-04,127.73999786376953,129.1699981689453,126.11000061035156,129.11000061035156,129.11000061035156,302900
2024-10-07,127.87000274658203,129.2899932861328,127.1500015258789,128.69000244140625,128.69000244140625,235100
2024-10-08,129.77000427246094,130.36000061035156,128.9199981689453,129.22999572753906,129.22999572753906,197400
2024-10-09,129.02999877929688,130.58999633789062,128.5399932861328,129.72000122070312,129.72000122070312,93100
2024-10-10,128.27999877929688,128.69000244140625,127.47000122070312,128.22999572753906,128.22999572753906,168700
2024-10-11,128.4600067138672,130.1300048828125,128.27999877929688,129.24000549316406,129.24000549316406,106400
2024-10-14,130.13999938964844,132.67999267578125,129.5399932861328,132.42999267578125,132.42999267578125,322800
2024-10-15,132.32000732421875,133.52000427246094,131.19000244140625,131.49000549316406,131.49000549316406,142700
2024-10-16,131.6199951171875,133.52999877929688,130.5800018310547,131.05999755859375,131.05999755859375,547500
2024-10-17,131.25999450683594,131.91000366210938,130.1199951171875,130.4199981689453,130.4199981689453,213200
2024-10-18,131.13999938964844,131.64999389648438,129.13999938964844,130.42999267578125,130.42999267578125,233100
2024-10-21,130.10000610351562,130.83999633789062,126.68000030517578,127.80000305175781,127.80000305175781,415100
2024-10-22,127.16999816894531,127.16999816894531,125.33999633789062,125.55000305175781,125.55000305175781,291500
2024-10-23,125.55000305175781,127.12999725341797,124.22000122070312,126.52999877929688,126.52999877929688,346900
2024-10-24,121.27999877929688,129.8800048828125,117.56999969482422,126.76000213623047,126.76000213623047,524900
2024-10-25,128.6300048828125,128.9199981689453,125.58999633789062,125.7699966430664,125.7699966430664,187400
2024-10-28,126.77999877929688,128.83999633789062,126.30999755859375,127.93000030517578,127.93000030517578,261300
2024-10-29,127.02999877929688,130.11000061035156,127.02999877929688,130.10000610351562,130.10000610351562,275500
2024-10-30,128.75999450683594,130.89999389648438,128.75999450683594,129.94000244140625,129.94000244140625,378900
2024-10-31,129.47000122070312,129.5800018310547,124.16000366210938,124.25,124.25,285500
2024-11-01,124.20999908447266,127.16999816894531,124.20999908447266,126.44999694824219,126.44999694824219,197700
2024-11-04,125.44000244140625,127.55999755859375,125.31999969482422,126.52999877929688,126.52999877929688,213900
2024-11-05,125.9800033569336,128.7899932861328,125.68000030517578,128.67999267578125,128.67999267578125,588200
2024-11-06,135.11000061035156,136.07000732421875,132.27999877929688,135.4199981689453,135.4199981689453,440300
2024-11-07,135.6199951171875,136.02999877929688,132.72999572753906,134.5800018310547,134.5800018310547,199900
2024-11-08,134.83999633789062,138.30999755859375,134.3800048828125,136.75999450683594,136.75999450683594,196400
2024-11-11,137.97999572753906,139.64999389648438,136.25999450683594,139.49000549316406,139.49000549316406,238300
2024-11-12,139.88999938964844,140.91000366210938,136.75999450683594,136.88999938964844,136.88999938964844,200200
2024-11-13,137.6300048828125,138.89999389648438,136.66000366210938,137.55999755859375,137.55999755859375,315500
2024-11-14,138.13999938964844,139.0,134.17999267578125,134.8300018310547,134.8300018310547,225700
2024-11-15,135.38999938964844,135.38999938964844,132.47999572753906,133.17999267578125,133.17999267578125,210400
2024-11-18,133.0,136.05999755859375,132.5399932861328,134.52999877929688,134.52999877929688,662100
2024-11-19,132.85000610351562,134.5,131.4499969482422,133.52000427246094,133.52000427246094,222700
2024-11-20,133.64999389648438,133.74000549316406,132.08999633789062,133.3699951171875,133.3699951171875,120400
2024-11-21,134.25999450683594,136.6699981689453,133.58999633789062,135.8800048828125,135.8800048828125,136700
2024-11-22,137.22000122070312,138.47000122070312,136.1300048828125,138.11000061035156,138.11000061035156,181600
2024-11-25,139.2100067138672,141.27000427246094,138.74000549316406,140.27999877929688,140.27999877929688,282000
2024-11-26,139.72999572753906,140.38999938964844,137.33999633789062,138.77999877929688,138.77999877929688,292600
2024-11-27,138.94000244140625,141.2100067138672,138.3000030517578,140.8000030517578,140.8000030517578,171900
2024-11-29,141.64999389648438,142.0,140.36000061035156,140.5,140.5,149700
2024-12-02,141.49000549316406,141.49000549316406,137.6699981689453,138.77000427246094,138.77000427246094,211300
2024-12-03,140.0500030517578,141.86000061035156,139.14999389648438,141.16000366210938,141.16000366210938,304800
2024-12-04,141.77000427246094,142.75999450683594,139.30999755859375,140.5,140.5,179300
2024-12-05,139.97000122070312,140.86000061035156,138.75999450683594,139.27999877929688,139.27999877929688,139600
2024-12-06,140.16000366210938,140.6300048828125,139.07000732421875,139.38999938964844,139.38999938964844,109400
2024-12-09,140.24000549316406,140.24000549316406,136.75999450683594,138.30999755859375,138.30999755859375,180900
2024-12-10,138.89999389648438,141.72000122070312,137.0,139.63999938964844,139.63999938964844,304100
2024-12-11,141.0399932861328,142.41000366210938,140.25,140.6199951171875,140.6199951171875,167300
2024-12-12,140.69000244140625,141.39999389648438,138.72999572753906,139.2899932861328,139.2899932861328,167100
2024-12-13,139.27999877929688,139.41000366210938,137.69000244140625,138.7100067138672,138.7100067138672,155800
2024-12-16,138.4499969482422,139.86000061035156,137.6699981689453,138.3699951171875,138.3699951171875,144700
2024-12-17,137.7899932861328,138.25999450683594,136.25,136.67999267578125,136.67999267578125,237000
2024-12-18,137.49000549316406,137.49000549316406,131.27999877929688,131.5,131.5,241600
2024-12-19,133.16000366210938,134.63999938964844,131.25999450683594,132.88999938964844,132.88999938964844,212200
