Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,30.899999618530273,31.62299919128418,30.670000076293945,31.09000015258789,29.21249771118164,52300
2023-11-27,31.030000686645508,31.420000076293945,30.610000610351562,30.729999542236328,28.874237060546875,112700
2023-11-28,30.610000610351562,31.43000030517578,30.309999465942383,31.110000610351562,29.23128890991211,87600
2023-11-29,31.450000762939453,32.13999938964844,30.389999389648438,30.459999084472656,28.620540618896484,232500
2023-11-30,30.549999237060547,30.684999465942383,29.920000076293945,30.450000762939453,28.61114501953125,210800
2023-12-01,30.540000915527344,32.2400016784668,30.489999771118164,32.22999954223633,30.283649444580078,307700
2023-12-04,32.040000915527344,32.86000061035156,32.040000915527344,32.59000015258789,30.621912002563477,116600
2023-12-05,32.5,32.84000015258789,31.709999084472656,32.439998626708984,30.480968475341797,176400
2023-12-06,32.869998931884766,33.060001373291016,31.825000762939453,31.950000762939453,30.020559310913086,237700
2023-12-07,32.029998779296875,32.5099983215332,31.940000534057617,32.310001373291016,30.358821868896484,166700
2023-12-08,32.22999954223633,32.560001373291016,31.860000610351562,32.310001373291016,30.358821868896484,180100
2023-12-11,32.220001220703125,32.39500045776367,31.719999313354492,32.02000045776367,30.086332321166992,114100
2023-12-12,32.11000061035156,32.61000061035156,31.700000762939453,32.61000061035156,30.640705108642578,146000
2023-12-13,32.59000015258789,35.20600128173828,32.30500030517578,34.58000183105469,32.49174118041992,273200
2023-12-14,35.279998779296875,35.93000030517578,35.0,35.91999816894531,34.20784378051758,288700
2023-12-15,36.150001525878906,36.38999938964844,34.856998443603516,35.43000030517578,33.7411994934082,781900
2023-12-18,35.75,35.75,34.7599983215332,34.83000183105469,33.1697998046875,133800
2023-12-19,35.02000045776367,35.31999969482422,34.560001373291016,34.75,33.09361267089844,288800
2023-12-20,33.849998474121094,34.82500076293945,33.849998474121094,33.939998626708984,32.32221984863281,329000
2023-12-21,34.349998474121094,34.52000045776367,33.560001373291016,33.97999954223633,32.360313415527344,112600
2023-12-22,34.220001220703125,35.15999984741211,34.16999816894531,34.52000045776367,32.874576568603516,114600
2023-12-26,34.630001068115234,34.91999816894531,34.41600036621094,34.86000061035156,33.198368072509766,67100
2023-12-27,34.97999954223633,35.06999969482422,34.5,34.79999923706055,33.141231536865234,77200
2023-12-28,34.4900016784668,35.47999954223633,34.4900016784668,35.43000030517578,33.7411994934082,117900
2023-12-29,35.25,35.45000076293945,34.43000030517578,34.43000030517578,32.78886795043945,134000
2024-01-02,34.029998779296875,34.9900016784668,34.029998779296875,34.599998474121094,32.95075988769531,113000
2024-01-03,34.2599983215332,34.2599983215332,33.560001373291016,33.63999938964844,32.036521911621094,124100
2024-01-04,33.7599983215332,34.20000076293945,33.5,33.79999923706055,32.18889236450195,120400
2024-01-05,33.619998931884766,34.154998779296875,33.220001220703125,33.38999938964844,31.798437118530273,103800
2024-01-08,33.31999969482422,34.099998474121094,33.27000045776367,34.0099983215332,32.388885498046875,91400
2024-01-09,33.5,33.77000045776367,33.130001068115234,33.310001373291016,31.722251892089844,114800
2024-01-10,33.220001220703125,33.53499984741211,32.8129997253418,32.93000030517578,31.360363006591797,117900
2024-01-11,32.630001068115234,32.72999954223633,32.189998626708984,32.70000076293945,31.141328811645508,202600
2024-01-12,33.369998931884766,33.779998779296875,32.79999923706055,32.869998931884766,31.303220748901367,103900
2024-01-16,32.529998779296875,33.0,32.21500015258789,32.279998779296875,30.74134635925293,132200
2024-01-17,31.65999984741211,32.029998779296875,30.600000381469727,31.34000015258789,29.846153259277344,120400
2024-01-18,31.450000762939453,31.450000762939453,30.8700008392334,31.06999969482422,29.589021682739258,81400
2024-01-19,31.260000228881836,32.34000015258789,31.0,32.290000915527344,30.750871658325195,91200
2024-01-22,32.599998474121094,33.474998474121094,32.599998474121094,33.13999938964844,31.56035614013672,174900
2024-01-23,33.43000030517578,33.810001373291016,32.22999954223633,32.720001220703125,31.160377502441406,97200
2024-01-24,33.130001068115234,33.130001068115234,32.25,32.27000045776367,30.73182487487793,81400
2024-01-25,32.970001220703125,33.03499984741211,32.22999954223633,32.33000183105469,30.788965225219727,86000
2024-01-26,32.630001068115234,32.69499969482422,32.20000076293945,32.349998474121094,30.808008193969727,68000
2024-01-29,32.29999923706055,32.5099983215332,32.11000061035156,32.310001373291016,30.76991844177246,143200
2024-01-30,32.16999816894531,32.22999954223633,31.610000610351562,31.700000762939453,30.188993453979492,84000
2024-01-31,31.760000228881836,32.0,30.309999465942383,30.549999237060547,29.093809127807617,187500
2024-02-01,30.5,31.149999618530273,29.68400001525879,31.1200008392334,29.636638641357422,171500
2024-02-02,30.540000915527344,32.04999923706055,30.360000610351562,31.649999618530273,30.141374588012695,143600
2024-02-05,31.06999969482422,31.649999618530273,30.53499984741211,30.950000762939453,29.474740982055664,308300
2024-02-06,30.950000762939453,31.618999481201172,30.829999923706055,31.25,29.76044273376465,82200
2024-02-07,31.290000915527344,31.290000915527344,30.389999389648438,30.670000076293945,29.20808982849121,96000
2024-02-08,30.510000228881836,30.930999755859375,30.43000030517578,30.709999084472656,29.246179580688477,89100
2024-02-09,30.770000457763672,30.905000686645508,30.440000534057617,30.68000030517578,29.217615127563477,159800
2024-02-12,30.75,31.364999771118164,30.75,31.09000015258789,29.608070373535156,187700
2024-02-13,29.969999313354492,29.969999313354492,29.135000228881836,29.610000610351562,28.19861602783203,215900
2024-02-14,29.920000076293945,30.190000534057617,29.610000610351562,29.8799991607666,28.455745697021484,144300
2024-02-15,30.290000915527344,31.3799991607666,30.155000686645508,31.209999084472656,29.722349166870117,167300
2024-02-16,30.739999771118164,31.309999465942383,30.524999618530273,31.079999923706055,29.59854507446289,155400
2024-02-20,30.799999237060547,31.100000381469727,29.0,29.239999771118164,27.846250534057617,245100
2024-02-21,29.0,29.530000686645508,28.969999313354492,29.049999237060547,27.665306091308594,192900
2024-02-22,28.979999542236328,29.3700008392334,28.350000381469727,29.329999923706055,27.931962966918945,422600
2024-02-23,29.420000076293945,29.65999984741211,28.94499969482422,29.31999969482422,27.92243766784668,148000
2024-02-26,29.31999969482422,29.510000228881836,28.229999542236328,28.350000381469727,26.998676300048828,116400
2024-02-27,28.639999389648438,28.90999984741211,28.3700008392334,28.59000015258789,27.227235794067383,142800
2024-02-28,28.200000762939453,28.8700008392334,28.200000762939453,28.25,26.903440475463867,115900
2024-02-29,28.709999084472656,29.341999053955078,28.575000762939453,29.209999084472656,27.81768226623535,259500
2024-03-01,29.18000030517578,29.670000076293945,28.799999237060547,29.43000030517578,28.02719497680664,255200
2024-03-04,29.459999084472656,30.03499984741211,28.9950008392334,29.850000381469727,28.427175521850586,101600
2024-03-05,29.68000030517578,30.229999542236328,29.56999969482422,29.829999923706055,28.40812873840332,245800
2024-03-06,30.299999237060547,30.299999237060547,29.6299991607666,30.239999771118164,28.798585891723633,247200
2024-03-07,30.579999923706055,30.68000030517578,30.018999099731445,30.360000610351562,28.912866592407227,165200
2024-03-08,30.709999084472656,31.347999572753906,30.639999389648438,30.969999313354492,29.493789672851562,165900
2024-03-11,30.780000686645508,31.15999984741211,30.510000228881836,30.729999542236328,29.265230178833008,130700
2024-03-12,30.760000228881836,30.81999969482422,30.549999237060547,30.56999969482422,29.11285400390625,159300
2024-03-13,30.479999542236328,30.959999084472656,30.25,30.889999389648438,29.4176025390625,211700
2024-03-14,30.43000030517578,30.540000915527344,29.59000015258789,29.8799991607666,28.887800216674805,294300
2024-03-15,29.56999969482422,30.149999618530273,29.360000610351562,29.950000762939453,28.955476760864258,347400
2024-03-18,29.329999923706055,29.709999084472656,29.010000228881836,29.309999465942383,28.336727142333984,215600
2024-03-19,29.139999389648438,29.860000610351562,29.139999389648438,29.729999542236328,28.742780685424805,95400
2024-03-20,29.559999465942383,31.360000610351562,29.479999542236328,31.049999237060547,30.01894760131836,198700
2024-03-21,31.260000228881836,31.80500030517578,31.170000076293945,31.440000534057617,30.395998001098633,140700
2024-03-22,31.559999465942383,31.559999465942383,30.40999984741211,30.40999984741211,29.40020179748535,227000
2024-03-25,30.559999465942383,30.844999313354492,30.420000076293945,30.68000030517578,29.66123390197754,138000
2024-03-26,31.030000686645508,31.030000686645508,30.020000457763672,30.34000015258789,29.3325252532959,137300
2024-03-27,30.75,31.489999771118164,30.75,31.450000762939453,30.40566635131836,257100
2024-03-28,31.610000610351562,32.3390007019043,31.610000610351562,32.189998626708984,31.121091842651367,216100
2024-04-01,32.2400016784668,32.2400016784668,31.174999237060547,31.56999969482422,30.52168083190918,120400
2024-04-02,31.219999313354492,31.290000915527344,30.25,30.600000381469727,29.583892822265625,192500
2024-04-03,30.3799991607666,30.959999084472656,30.209999084472656,30.889999389648438,29.864261627197266,106700
2024-04-04,31.260000228881836,31.45199966430664,30.940000534057617,30.950000762939453,29.922269821166992,215000
2024-04-05,30.920000076293945,31.469999313354492,30.6200008392334,31.350000381469727,30.30898666381836,89700
2024-04-08,31.700000762939453,32.720001220703125,31.700000762939453,32.720001220703125,31.633493423461914,107300
2024-04-09,32.84000015258789,33.4900016784668,32.84000015258789,33.43000030517578,32.31991958618164,100300
2024-04-10,32.08000183105469,32.40999984741211,31.850000381469727,32.18000030517578,31.111425399780273,186600
2024-04-11,32.5,32.599998474121094,31.799999237060547,32.45000076293945,31.372461318969727,99400
2024-04-12,32.22999954223633,32.36000061035156,31.8700008392334,31.889999389648438,30.8310546875,105500
2024-04-15,32.02000045776367,32.02000045776367,30.969999313354492,31.389999389648438,30.347658157348633,90400
2024-04-16,31.059999465942383,31.450000762939453,30.725000381469727,31.170000076293945,30.134965896606445,132900
2024-04-17,31.170000076293945,31.56999969482422,30.780000686645508,30.780000686645508,29.757915496826172,194700
2024-04-18,31.0,31.34000015258789,30.950000762939453,31.329999923706055,30.289649963378906,172400
2024-04-19,31.280000686645508,32.20000076293945,31.280000686645508,32.11000061035156,31.043750762939453,125600
2024-04-22,32.130001068115234,32.72999954223633,31.940000534057617,32.709999084472656,31.623825073242188,189500
2024-04-23,32.619998931884766,33.599998474121094,32.619998931884766,33.02000045776367,31.923532485961914,96300
2024-04-24,32.72999954223633,33.68000030517578,32.66999816894531,33.29999923706055,32.19423294067383,109800
2024-04-25,32.880001068115234,33.380001068115234,32.70000076293945,32.849998474121094,31.759174346923828,104300
2024-04-26,33.02000045776367,33.689998626708984,33.02000045776367,33.27000045776367,32.16523361206055,93900
2024-04-29,33.52000045776367,33.810001373291016,33.02000045776367,33.310001373291016,32.20390701293945,106600
2024-04-30,32.66999816894531,34.56999969482422,32.25,34.2400016784668,33.10301971435547,144500
2024-05-01,35.54999923706055,35.67399978637695,33.994998931884766,34.06999969482422,32.93866729736328,153600
2024-05-02,34.529998779296875,34.54999923706055,33.935001373291016,34.27000045776367,33.132022857666016,150200
2024-05-03,35.029998779296875,35.380001068115234,34.505001068115234,34.849998474121094,33.69276428222656,177000
2024-05-06,35.0,35.619998931884766,35.0,35.369998931884766,34.19549560546875,143900
2024-05-07,35.560001373291016,35.60499954223633,34.53499984741211,34.81999969482422,33.663761138916016,121600
2024-05-08,34.63999938964844,35.2599983215332,34.47100067138672,35.02000045776367,33.857120513916016,112100
2024-05-09,35.290000915527344,35.84000015258789,35.207000732421875,35.7599983215332,34.57254409790039,127500
2024-05-10,35.939998626708984,36.029998779296875,35.400001525878906,35.880001068115234,34.68856430053711,72300
2024-05-13,36.02000045776367,36.099998474121094,35.47999954223633,35.779998779296875,34.591880798339844,71200
2024-05-14,36.27000045776367,36.4900016784668,35.63999938964844,35.79999923706055,34.6112174987793,105000
2024-05-15,36.400001525878906,36.63999938964844,36.31999969482422,36.400001525878906,35.1912956237793,113100
2024-05-16,36.41999816894531,36.62900161743164,36.150001525878906,36.36000061035156,35.152626037597656,58200
2024-05-17,36.439998626708984,36.57500076293945,36.06999969482422,36.5099983215332,35.29764175415039,111100
2024-05-20,36.380001068115234,36.73500061035156,36.16999816894531,36.40999984741211,35.20096206665039,169100
2024-05-21,36.43000030517578,36.75,36.43000030517578,36.4900016784668,35.2783088684082,180300
2024-05-22,36.34000015258789,36.709999084472656,35.91999816894531,36.11000061035156,34.910926818847656,113500
2024-05-23,36.150001525878906,36.220001220703125,35.5629997253418,35.79999923706055,34.6112174987793,224100
2024-05-24,36.40999984741211,36.75,36.04999923706055,36.540000915527344,35.3266487121582,151600
2024-05-28,36.7400016784668,36.779998779296875,36.17499923706055,36.279998779296875,35.075279235839844,102600
2024-05-29,35.599998474121094,35.599998474121094,34.494998931884766,35.5099983215332,34.33084487915039,236400
2024-05-30,35.869998931884766,36.0099983215332,35.380001068115234,35.810001373291016,34.620887756347656,151100
2024-05-31,36.06999969482422,36.77000045776367,36.01499938964844,36.66999816894531,35.452327728271484,206000
2024-06-03,36.72999954223633,37.47999954223633,36.54999923706055,37.33000183105469,36.090415954589844,123800
2024-06-04,37.060001373291016,38.58000183105469,37.060001373291016,38.470001220703125,37.192562103271484,114400
2024-06-05,38.47999954223633,38.9900016784668,38.099998474121094,38.90999984741211,37.61794662475586,102700
2024-06-06,38.65999984741211,38.95000076293945,38.65999984741211,38.869998931884766,37.57927322387695,86000
2024-06-07,38.29999923706055,38.560001373291016,37.650001525878906,37.79999923706055,36.54480743408203,176300
2024-06-10,37.0099983215332,37.689998626708984,36.63999938964844,37.439998626708984,36.19675827026367,172800
2024-06-11,36.9900016784668,37.46500015258789,36.790000915527344,37.16999816894531,35.935726165771484,110800
2024-06-12,38.439998626708984,39.09000015258789,37.189998626708984,37.22999954223633,35.993736267089844,138400
2024-06-13,37.369998931884766,37.849998474121094,36.709999084472656,37.540000915527344,36.29344177246094,107400
2024-06-14,36.720001220703125,37.15999984741211,36.63999938964844,37.08000183105469,36.2953987121582,134900
2024-06-17,36.790000915527344,37.119998931884766,36.5,36.86000061035156,36.080055236816406,131800
2024-06-18,36.790000915527344,37.220001220703125,36.790000915527344,37.06999969482422,36.28561019897461,97600
2024-06-20,36.81999969482422,37.28499984741211,36.720001220703125,37.16999816894531,36.38349151611328,78400
2024-06-21,37.290000915527344,37.58000183105469,36.95000076293945,37.25,36.46179962158203,421700
2024-06-24,37.439998626708984,38.255001068115234,37.29999923706055,38.20000076293945,37.39169692993164,67800
2024-06-25,38.09000015258789,38.380001068115234,37.84000015258789,38.04999923706055,37.244869232177734,95400
2024-06-26,37.650001525878906,38.20000076293945,37.310001373291016,38.0099983215332,37.205718994140625,106400
