Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,8.720000267028809,8.739999771118164,8.619999885559082,8.729999542236328,7.56532621383667,611400
2023-11-27,8.6899995803833,8.720000267028809,8.529999732971191,8.670000076293945,7.513330459594727,1186600
2023-11-28,8.65999984741211,8.774999618530273,8.550000190734863,8.75,7.582658290863037,1122600
2023-11-29,8.890000343322754,8.949999809265137,8.75,8.8100004196167,7.634653568267822,1352000
2023-11-30,8.84000015258789,8.84000015258789,8.494999885559082,8.779999732971191,7.608654499053955,7137600
2023-12-01,8.779999732971191,9.34000015258789,8.71500015258789,9.329999923706055,8.085280418395996,2287100
2023-12-04,9.329999923706055,9.699999809265137,9.220000267028809,9.680000305175781,8.388586044311523,3231600
2023-12-05,9.59000015258789,9.6899995803833,9.449999809265137,9.470000267028809,8.206603050231934,2347600
2023-12-06,9.600000381469727,9.734999656677246,9.399999618530273,9.420000076293945,8.163272857666016,1553000
2023-12-07,9.390000343322754,9.447999954223633,9.279999732971191,9.300000190734863,8.059281349182129,1725700
2023-12-08,9.239999771118164,9.260000228881836,9.039999961853027,9.100000381469727,7.8859639167785645,1617900
2023-12-11,9.140000343322754,9.180000305175781,8.920000076293945,8.9399995803833,7.747309684753418,1623800
2023-12-12,8.920000076293945,8.9399995803833,8.760000228881836,8.829999923706055,7.651985168457031,1446300
2023-12-13,8.819999694824219,9.489999771118164,8.75,9.460000038146973,8.19793701171875,2751400
2023-12-14,9.630000114440918,9.920000076293945,9.539999961853027,9.65999984741211,8.371253967285156,2943000
2023-12-15,9.640000343322754,9.640000343322754,9.180000305175781,9.220000267028809,7.989955425262451,5018100
2023-12-18,9.300000190734863,9.319999694824219,9.130000114440918,9.170000076293945,7.946624755859375,1947500
2023-12-19,9.229999542236328,9.505000114440918,9.199999809265137,9.430000305175781,8.171937942504883,2393600
2023-12-20,9.430000305175781,9.710000038146973,9.40999984741211,9.420000076293945,8.163272857666016,1319100
2023-12-21,9.550000190734863,9.720000267028809,9.5,9.710000038146973,8.414584159851074,1468700
2023-12-22,9.760000228881836,9.960000038146973,9.704999923706055,9.84000015258789,8.527240753173828,1414200
