Date,Open,High,Low,Close,Adj Close,Volume
2024-03-25,28.309999465942383,28.479999542236328,27.479999542236328,27.700000762939453,27.700000762939453,849200
2024-03-26,27.719999313354492,27.940000534057617,27.540000915527344,27.860000610351562,27.860000610351562,1092800
2024-03-27,28.729999542236328,29.1299991607666,28.489999771118164,29.0,29.0,1267800
2024-03-28,28.969999313354492,29.100000381469727,28.440000534057617,28.780000686645508,28.780000686645508,1277100
2024-04-01,28.65999984741211,28.97599983215332,28.510000228881836,28.670000076293945,28.670000076293945,1059800
2024-04-02,28.600000381469727,28.600000381469727,27.809999465942383,27.84000015258789,27.84000015258789,1614600
2024-04-03,27.719999313354492,27.719999313354492,26.559999465942383,26.59000015258789,26.59000015258789,1739000
2024-04-04,26.65999984741211,26.940000534057617,26.459999084472656,26.68000030517578,26.68000030517578,1126900
2024-04-05,26.540000915527344,26.850000381469727,26.459999084472656,26.81999969482422,26.81999969482422,719400
2024-04-08,26.989999771118164,27.260000228881836,26.899999618530273,27.010000228881836,27.010000228881836,1053300
2024-04-09,26.93000030517578,27.420000076293945,26.93000030517578,27.299999237060547,27.299999237060547,1165000
2024-04-10,27.010000228881836,27.5,27.0,27.270000457763672,27.270000457763672,2020400
2024-04-11,27.34000015258789,27.649999618530273,27.0,27.239999771118164,27.239999771118164,835200
2024-04-12,27.200000762939453,27.200000762939453,26.270000457763672,26.290000915527344,26.290000915527344,859100
2024-04-15,26.510000228881836,27.030000686645508,26.389999389648438,26.489999771118164,26.489999771118164,1374200
2024-04-16,26.3700008392334,27.104999542236328,26.3700008392334,26.90999984741211,26.90999984741211,1427100
2024-04-17,27.149999618530273,27.149999618530273,26.43000030517578,26.559999465942383,26.559999465942383,1181400
2024-04-18,26.65999984741211,26.899999618530273,26.43000030517578,26.469999313354492,26.469999313354492,946700
2024-04-19,26.450000762939453,26.979999542236328,26.34000015258789,26.969999313354492,26.969999313354492,923600
2024-04-22,27.09000015258789,27.489999771118164,26.889999389648438,27.440000534057617,27.440000534057617,1232200
2024-04-23,27.440000534057617,27.559999465942383,27.190000534057617,27.190000534057617,27.190000534057617,972500
2024-04-24,27.110000610351562,27.450000762939453,26.98200035095215,27.360000610351562,27.360000610351562,1010600
2024-04-25,27.360000610351562,27.639999389648438,27.100000381469727,27.190000534057617,27.190000534057617,909300
2024-04-26,27.1299991607666,27.360000610351562,26.139999389648438,26.170000076293945,26.170000076293945,1308300
2024-04-29,26.229999542236328,26.549999237060547,25.760000228881836,25.780000686645508,25.780000686645508,1160500
2024-04-30,25.75,26.350000381469727,25.559999465942383,25.969999313354492,25.969999313354492,1045300
2024-05-01,25.90999984741211,26.010000228881836,25.540000915527344,25.559999465942383,25.559999465942383,1045800
2024-05-02,25.68000030517578,26.25,25.68000030517578,25.809999465942383,25.809999465942383,1083000
2024-05-03,25.860000610351562,26.059999465942383,25.3799991607666,25.709999084472656,25.709999084472656,1057600
2024-05-06,25.899999618530273,26.045000076293945,25.540000915527344,25.809999465942383,25.809999465942383,777400
2024-05-07,25.8799991607666,26.204999923706055,25.729999542236328,25.899999618530273,25.899999618530273,2322900
2024-05-08,20.854999542236328,21.68000030517578,19.729999542236328,20.8799991607666,20.8799991607666,10717600
2024-05-09,21.010000228881836,21.389999389648438,20.604999542236328,20.920000076293945,20.920000076293945,3052000
2024-05-10,20.770000457763672,21.1200008392334,20.15999984741211,20.889999389648438,20.889999389648438,2506100
2024-05-13,20.920000076293945,21.229999542236328,19.729999542236328,19.770000457763672,19.770000457763672,2821400
2024-05-14,20.190000534057617,20.729999542236328,19.90999984741211,20.43000030517578,20.43000030517578,5238500
2024-05-15,20.709999084472656,21.1299991607666,20.424999237060547,20.90999984741211,20.90999984741211,4083800
2024-05-16,21.1200008392334,22.0049991607666,20.8799991607666,21.81999969482422,21.81999969482422,2547400
2024-05-17,21.850000381469727,22.809999465942383,21.850000381469727,22.469999313354492,22.469999313354492,2207400
2024-05-20,22.459999084472656,22.56999969482422,21.5049991607666,21.979999542236328,21.979999542236328,1918000
2024-05-21,22.3799991607666,23.1200008392334,22.299999237060547,23.0,23.0,2971800
2024-05-22,22.790000915527344,23.25,22.719999313354492,22.84000015258789,22.84000015258789,1368800
2024-05-23,22.799999237060547,23.059999465942383,22.5,22.649999618530273,22.649999618530273,1612600
2024-05-24,22.709999084472656,22.90999984741211,22.475000381469727,22.6200008392334,22.6200008392334,1056100
2024-05-28,22.6299991607666,22.78499984741211,22.0,22.0,22.0,1304500
2024-05-29,21.950000762939453,22.139999389648438,21.295000076293945,21.420000076293945,21.420000076293945,832600
2024-05-30,21.5,21.719999313354492,21.290000915527344,21.450000762939453,21.450000762939453,943800
2024-05-31,21.469999313354492,22.06999969482422,21.290000915527344,21.989999771118164,21.989999771118164,1572000
2024-06-03,21.989999771118164,22.170000076293945,21.739999771118164,22.049999237060547,22.049999237060547,1550000
2024-06-04,22.010000228881836,22.010000228881836,21.0,21.079999923706055,21.079999923706055,1518400
2024-06-05,21.079999923706055,21.489999771118164,21.075000762939453,21.270000457763672,21.270000457763672,1339300
2024-06-06,21.209999084472656,21.46500015258789,21.030000686645508,21.3700008392334,21.3700008392334,1323500
2024-06-07,21.280000686645508,21.3799991607666,20.829999923706055,20.90999984741211,20.90999984741211,1280500
2024-06-10,21.040000915527344,21.65999984741211,20.760000228881836,21.139999389648438,21.139999389648438,1848800
2024-06-11,21.020000457763672,21.1200008392334,20.389999389648438,20.530000686645508,20.530000686645508,1546800
2024-06-12,20.729999542236328,21.149999618530273,20.565000534057617,20.700000762939453,20.700000762939453,1370200
2024-06-13,20.700000762939453,20.829999923706055,20.399999618530273,20.520000457763672,20.520000457763672,1117100
2024-06-14,20.420000076293945,20.69499969482422,20.18000030517578,20.649999618530273,20.649999618530273,1266500
2024-06-17,20.649999618530273,21.139999389648438,20.649999618530273,20.90999984741211,20.90999984741211,1323400
2024-06-18,21.0,21.100000381469727,20.59000015258789,20.860000610351562,20.860000610351562,1150900
2024-06-20,20.850000381469727,21.200000762939453,20.719999313354492,20.920000076293945,20.920000076293945,1337000
2024-06-21,21.020000457763672,21.31999969482422,20.440000534057617,21.219999313354492,21.219999313354492,21517300
2024-06-24,21.149999618530273,22.200000762939453,21.1299991607666,21.959999084472656,21.959999084472656,2251000
2024-06-25,21.809999465942383,22.06999969482422,21.420000076293945,22.010000228881836,22.010000228881836,1737600
2024-06-26,21.90999984741211,22.309999465942383,21.73200035095215,22.270000457763672,22.270000457763672,1292500
2024-06-27,22.1299991607666,22.299999237060547,21.739999771118164,22.09000015258789,22.09000015258789,1240200
2024-06-28,22.15999984741211,22.309999465942383,21.989999771118164,22.1200008392334,22.1200008392334,1471900
2024-07-01,22.170000076293945,22.549999237060547,21.905000686645508,22.049999237060547,22.049999237060547,1310400
2024-07-02,22.149999618530273,22.290000915527344,21.780000686645508,22.0,22.0,865700
2024-07-03,22.0,22.1299991607666,21.479999542236328,21.489999771118164,21.489999771118164,811100
2024-07-05,21.559999465942383,22.049999237060547,21.360000610351562,22.010000228881836,22.010000228881836,1575600
2024-07-08,22.200000762939453,22.218000411987305,21.5,21.709999084472656,21.709999084472656,1482200
2024-07-09,21.739999771118164,22.059999465942383,21.350000381469727,21.610000610351562,21.610000610351562,1128500
2024-07-10,21.540000915527344,21.780000686645508,21.059999465942383,21.100000381469727,21.100000381469727,1513300
2024-07-11,21.290000915527344,21.71500015258789,21.110000610351562,21.149999618530273,21.149999618530273,1716500
2024-07-12,21.280000686645508,21.610000610351562,20.950000762939453,21.200000762939453,21.200000762939453,1773900
2024-07-15,21.149999618530273,21.260000228881836,20.700000762939453,20.75,20.75,2113000
2024-07-16,20.790000915527344,21.190000534057617,20.579999923706055,20.889999389648438,20.889999389648438,2638300
2024-07-17,20.889999389648438,21.649999618530273,20.81999969482422,21.190000534057617,21.190000534057617,1757200
2024-07-18,21.75,21.829999923706055,21.1200008392334,21.329999923706055,21.329999923706055,1810800
2024-07-19,21.290000915527344,21.610000610351562,21.030000686645508,21.56999969482422,21.56999969482422,1407100
2024-07-22,21.479999542236328,21.5049991607666,20.320999145507812,20.360000610351562,20.360000610351562,2358500
2024-07-23,20.360000610351562,20.3799991607666,19.479999542236328,19.5,19.5,2839100
2024-07-24,19.479999542236328,19.5,18.81999969482422,18.850000381469727,18.850000381469727,2898000
2024-07-25,18.8700008392334,19.799999237060547,18.790000915527344,19.780000686645508,19.780000686645508,2696600
2024-07-26,19.90999984741211,20.799999237060547,19.81999969482422,20.799999237060547,20.799999237060547,2329800
2024-07-29,20.93000030517578,21.329999923706055,20.739999771118164,20.860000610351562,20.860000610351562,2675600
2024-07-30,20.75,21.149999618530273,20.6299991607666,21.06999969482422,21.06999969482422,1535600
2024-07-31,20.3799991607666,20.5,19.040000915527344,19.559999465942383,19.559999465942383,5226100
2024-08-01,19.559999465942383,19.93000030517578,19.020000457763672,19.209999084472656,19.209999084472656,3289800
2024-08-02,19.06999969482422,19.270000457763672,18.770000457763672,18.829999923706055,18.829999923706055,1575900
2024-08-05,18.5,18.559999465942383,18.15999984741211,18.280000686645508,18.280000686645508,2526000
2024-08-06,18.43000030517578,18.700000762939453,18.25,18.540000915527344,18.540000915527344,2650400
2024-08-07,20.049999237060547,21.0,19.25,19.6299991607666,19.6299991607666,6349000
2024-08-08,19.809999465942383,20.229999542236328,19.219999313354492,19.729999542236328,19.729999542236328,1629500
2024-08-09,19.899999618530273,19.899999618530273,19.3700008392334,19.600000381469727,19.600000381469727,2039200
2024-08-12,19.450000762939453,19.489999771118164,18.709999084472656,19.079999923706055,19.079999923706055,2622000
2024-08-13,19.06999969482422,19.350000381469727,18.799999237060547,19.25,19.25,1185100
2024-08-14,19.469999313354492,19.600000381469727,19.030000686645508,19.15999984741211,19.15999984741211,989500
2024-08-15,19.739999771118164,20.0,18.809999465942383,18.84000015258789,18.84000015258789,1221200
2024-08-16,18.799999237060547,19.110000610351562,18.649999618530273,18.860000610351562,18.860000610351562,1385200
2024-08-19,18.860000610351562,19.020999908447266,18.709999084472656,18.760000228881836,18.760000228881836,1304200
2024-08-20,18.670000076293945,18.979999542236328,18.469999313354492,18.8799991607666,18.8799991607666,1533600
2024-08-21,18.90999984741211,19.06999969482422,18.239999771118164,18.25,18.25,2833800
2024-08-22,18.25,18.280000686645508,17.65999984741211,17.709999084472656,17.709999084472656,2250400
2024-08-23,17.649999618530273,17.93000030517578,17.459999084472656,17.729999542236328,17.729999542236328,1617400
2024-08-26,17.799999237060547,17.924999237060547,17.56999969482422,17.790000915527344,17.790000915527344,1135700
2024-08-27,17.809999465942383,18.850000381469727,17.639999389648438,18.829999923706055,18.829999923706055,1787700
2024-08-28,18.829999923706055,19.309999465942383,18.674999237060547,19.299999237060547,19.299999237060547,1484400
2024-08-29,19.239999771118164,19.25,18.40999984741211,18.440000534057617,18.440000534057617,1465900
2024-08-30,18.530000686645508,18.969999313354492,18.530000686645508,18.940000534057617,18.940000534057617,1391900
2024-09-03,18.940000534057617,19.030000686645508,17.610000610351562,17.920000076293945,17.920000076293945,1829300
2024-09-04,17.920000076293945,18.34000015258789,17.700000762939453,18.030000686645508,18.030000686645508,1755100
2024-09-05,18.040000915527344,18.104999542236328,16.8799991607666,17.0,17.0,1928700
2024-09-06,16.989999771118164,17.440000534057617,16.860000610351562,17.34000015258789,17.34000015258789,1525800
2024-09-09,17.34000015258789,17.389999389648438,16.899999618530273,16.950000762939453,16.950000762939453,1214500
2024-09-10,16.959999084472656,17.079999923706055,16.645000457763672,16.739999771118164,16.739999771118164,1198900
2024-09-11,16.65999984741211,16.90999984741211,16.329999923706055,16.489999771118164,16.489999771118164,1567000
2024-09-12,16.549999237060547,16.649999618530273,16.059999465942383,16.270000457763672,16.270000457763672,2378200
2024-09-13,16.420000076293945,16.75,16.280000686645508,16.440000534057617,16.440000534057617,1727100
2024-09-16,16.729999542236328,16.934999465942383,16.3799991607666,16.860000610351562,16.860000610351562,2064700
2024-09-17,16.979999542236328,17.239999771118164,16.709999084472656,16.829999923706055,16.829999923706055,1888200
2024-09-18,16.799999237060547,16.90999984741211,16.309999465942383,16.469999313354492,16.469999313354492,1599400
2024-09-19,16.5,16.68000030517578,16.06999969482422,16.290000915527344,16.290000915527344,2784700
2024-09-20,16.270000457763672,16.270000457763672,15.720000267028809,15.970000267028809,15.970000267028809,3297700
2024-09-23,15.920000076293945,16.389999389648438,15.84000015258789,16.280000686645508,16.280000686645508,1793000
2024-09-24,16.3700008392334,16.639999389648438,16.260000228881836,16.280000686645508,16.280000686645508,1843400
2024-09-25,16.299999237060547,16.479999542236328,15.899999618530273,16.25,16.25,1447200
2024-09-26,16.3799991607666,17.239999771118164,16.309999465942383,17.079999923706055,17.079999923706055,2320800
2024-09-27,17.260000228881836,17.93000030517578,17.149999618530273,17.670000076293945,17.670000076293945,1547300
2024-09-30,17.670000076293945,17.989999771118164,17.469999313354492,17.549999237060547,17.549999237060547,2435800
2024-10-01,17.43000030517578,17.579999923706055,17.200000762939453,17.34000015258789,17.34000015258789,1181700
2024-10-02,17.329999923706055,17.43000030517578,16.75,16.799999237060547,16.799999237060547,1418300
2024-10-03,16.75,16.81999969482422,16.024999618530273,16.190000534057617,16.190000534057617,2328000
2024-10-04,16.459999084472656,17.110000610351562,16.364999771118164,16.579999923706055,16.579999923706055,1800000
2024-10-07,16.520000457763672,16.584999084472656,16.000999450683594,16.18000030517578,16.18000030517578,1362900
2024-10-08,16.059999465942383,16.329999923706055,15.925000190734863,16.25,16.25,1050000
2024-10-09,16.309999465942383,16.469999313354492,16.049999237060547,16.15999984741211,16.15999984741211,1290700
2024-10-10,15.930000305175781,15.989999771118164,15.180000305175781,15.720000267028809,15.720000267028809,2600200
2024-10-11,15.819999694824219,16.18000030517578,15.800000190734863,16.059999465942383,16.059999465942383,3146900
2024-10-14,16.030000686645508,16.125,15.654999732971191,15.829999923706055,15.829999923706055,2589100
2024-10-15,15.899999618530273,16.459999084472656,15.899999618530273,16.450000762939453,16.450000762939453,2166600
2024-10-16,16.5,16.950000762939453,16.420000076293945,16.8700008392334,16.8700008392334,1824900
2024-10-17,16.899999618530273,17.530000686645508,16.899999618530273,17.520000457763672,17.520000457763672,2432000
2024-10-18,17.469999313354492,17.53499984741211,17.190000534057617,17.360000610351562,17.360000610351562,1536400
2024-10-21,17.270000457763672,17.31999969482422,16.899999618530273,16.950000762939453,16.950000762939453,1731700
2024-10-22,16.8799991607666,16.969999313354492,16.350000381469727,16.719999313354492,16.719999313354492,1307800
2024-10-23,16.75,16.90999984741211,16.46500015258789,16.719999313354492,16.719999313354492,2037600
2024-10-24,16.770000457763672,16.90999984741211,16.375,16.440000534057617,16.440000534057617,1586400
2024-10-25,16.6200008392334,17.049999237060547,16.59000015258789,16.770000457763672,16.770000457763672,1250600
2024-10-28,16.770000457763672,17.0049991607666,16.6299991607666,16.84000015258789,16.84000015258789,1083400
2024-10-29,16.84000015258789,17.1200008392334,16.51300048828125,16.610000610351562,16.610000610351562,1458500
2024-10-30,15.789999961853027,15.857999801635742,13.600000381469727,13.899999618530273,13.899999618530273,7392600
2024-10-31,13.859999656677246,14.548999786376953,13.609999656677246,14.300000190734863,14.300000190734863,3306900
2024-11-01,14.470000267028809,15.100000381469727,14.21500015258789,15.050000190734863,15.050000190734863,3442900
2024-11-04,14.890000343322754,15.300000190734863,14.380000114440918,14.40999984741211,14.40999984741211,2291800
2024-11-05,14.380000114440918,14.8149995803833,14.300000190734863,14.5600004196167,14.5600004196167,2334200
2024-11-06,15.529999732971191,16.950000762939453,15.529999732971191,16.110000610351562,16.110000610351562,5573500
2024-11-07,16.030000686645508,17.274999618530273,16.030000686645508,17.190000534057617,17.190000534057617,4256000
2024-11-08,17.299999237060547,17.950000762939453,16.829999923706055,17.799999237060547,17.799999237060547,3080100
2024-11-11,18.110000610351562,18.979999542236328,18.059999465942383,18.770000457763672,18.770000457763672,2717500
2024-11-12,18.6299991607666,19.450000762939453,18.510000228881836,19.06999969482422,19.06999969482422,2814400
2024-11-13,19.149999618530273,19.5,19.030000686645508,19.110000610351562,19.110000610351562,1784900
2024-11-14,18.969999313354492,19.260000228881836,17.760000228881836,18.110000610351562,18.110000610351562,2299300
2024-11-15,18.299999237060547,18.3799991607666,17.719999313354492,17.81999969482422,17.81999969482422,2060900
2024-11-18,17.81999969482422,18.211000442504883,17.514999389648438,17.860000610351562,17.860000610351562,1760000
2024-11-19,18.649999618530273,18.788000106811523,17.729999542236328,18.6299991607666,18.6299991607666,2457000
2024-11-20,18.290000915527344,18.524999618530273,18.09000015258789,18.440000534057617,18.440000534057617,1611500
2024-11-21,18.459999084472656,18.854999542236328,17.920000076293945,18.649999618530273,18.649999618530273,2081000
2024-11-22,18.639999389648438,19.690000534057617,18.530000686645508,19.540000915527344,19.540000915527344,2632700
2024-11-25,20.0,21.440000534057617,19.954999923706055,20.8799991607666,20.8799991607666,3296800
2024-11-26,20.81999969482422,21.270000457763672,20.59000015258789,21.15999984741211,21.15999984741211,1911000
2024-11-27,21.420000076293945,21.670000076293945,20.950000762939453,21.25,21.25,1824500
2024-11-29,21.559999465942383,21.559999465942383,20.56999969482422,21.0,21.0,1258800
2024-12-02,20.850000381469727,20.8799991607666,19.739999771118164,19.979999542236328,19.979999542236328,2114500
2024-12-03,19.84000015258789,20.149999618530273,19.780000686645508,19.799999237060547,19.799999237060547,1594800
2024-12-04,19.670000076293945,20.079999923706055,19.604999542236328,19.690000534057617,19.690000534057617,1078100
2024-12-05,19.780000686645508,19.885000228881836,18.760000228881836,18.770000457763672,18.770000457763672,1259800
2024-12-06,19.139999389648438,19.239999771118164,18.579999923706055,19.1200008392334,19.1200008392334,1576900
2024-12-09,19.25,19.93000030517578,19.219999313354492,19.350000381469727,19.350000381469727,1212800
2024-12-10,19.350000381469727,19.966999053955078,19.0,19.59000015258789,19.59000015258789,934100
2024-12-11,19.600000381469727,19.889999389648438,18.809999465942383,18.860000610351562,18.860000610351562,1127500
2024-12-12,18.920000076293945,19.315000534057617,18.75,19.170000076293945,19.170000076293945,979600
2024-12-13,19.059999465942383,19.68000030517578,18.684999465942383,19.110000610351562,19.110000610351562,1214400
2024-12-16,18.81999969482422,18.899999618530273,17.3799991607666,17.399999618530273,17.399999618530273,1906200
2024-12-17,17.3700008392334,17.49799919128418,16.989999771118164,17.059999465942383,17.059999465942383,1732000
2024-12-18,17.0,17.280000686645508,16.450000762939453,16.540000915527344,16.540000915527344,1487600
2024-12-19,16.6200008392334,17.0,16.270000457763672,16.600000381469727,16.600000381469727,1502800
