Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,37.720001220703125,37.83000183105469,37.2599983215332,37.47999954223633,36.329689025878906,49800
2023-11-27,37.189998626708984,38.4900016784668,36.38999938964844,36.56999969482422,35.44762420654297,183700
2023-11-28,36.630001068115234,37.529998779296875,36.15999984741211,37.36000061035156,36.213375091552734,129900
2023-11-29,37.91999816894531,39.470001220703125,37.56999969482422,38.68000030517578,37.492862701416016,195500
2023-11-30,38.790000915527344,39.400001525878906,37.66999816894531,38.68000030517578,37.492862701416016,171100
2023-12-01,38.349998474121094,40.9900016784668,38.130001068115234,40.86000061035156,39.605953216552734,222700
2023-12-04,40.43000030517578,41.65999984741211,39.31999969482422,41.459999084472656,40.187538146972656,182700
2023-12-05,41.11000061035156,41.22999954223633,40.310001373291016,40.83000183105469,39.576881408691406,178700
2023-12-06,41.41999816894531,42.77000045776367,41.02000045776367,41.29999923706055,40.032447814941406,165400
2023-12-07,41.45000076293945,42.540000915527344,40.95000076293945,42.380001068115234,41.07930374145508,142500
2023-12-08,42.29999923706055,43.060001373291016,41.97999954223633,42.869998931884766,41.55426025390625,167600
2023-12-11,43.0099983215332,43.459999084472656,42.5099983215332,43.25,41.922603607177734,184600
2023-12-12,43.099998474121094,44.279998779296875,42.79999923706055,43.2400016784668,41.91291427612305,300900
2023-12-13,43.209999084472656,46.97999954223633,43.029998779296875,46.97999954223633,45.538124084472656,504500
2023-12-14,48.40999984741211,50.34000015258789,48.27000045776367,48.900001525878906,47.399200439453125,500000
2023-12-15,48.810001373291016,49.86000061035156,48.22999954223633,48.900001525878906,47.399200439453125,731300
2023-12-18,49.560001373291016,49.91999816894531,48.79999923706055,48.95000076293945,47.447662353515625,339600
2023-12-19,49.08000183105469,50.310001373291016,47.54999923706055,49.810001373291016,48.28126907348633,339700
2023-12-20,49.91999816894531,51.040000915527344,49.279998779296875,49.36000061035156,47.8450813293457,286500
2023-12-21,49.88999938964844,50.66999816894531,48.66999816894531,50.5099983215332,48.959781646728516,227100
2023-12-22,50.939998626708984,51.93000030517578,50.36000061035156,51.7599983215332,50.171417236328125,243200
2023-12-26,51.95000076293945,52.970001220703125,51.439998626708984,52.540000915527344,50.9274787902832,187900
2023-12-27,52.84000015258789,53.040000915527344,51.599998474121094,52.900001525878906,51.276432037353516,219100
2023-12-28,52.540000915527344,53.25,51.75,52.34000015258789,50.733619689941406,170200
2023-12-29,52.06999969482422,52.689998626708984,50.79999923706055,50.880001068115234,49.31842803955078,197100
2024-01-02,50.439998626708984,52.56999969482422,49.91999816894531,51.279998779296875,49.70615005493164,246900
2024-01-03,50.84000015258789,51.529998779296875,49.56999969482422,49.93000030517578,48.397586822509766,240500
2024-01-04,50.09000015258789,50.619998931884766,49.5,49.83000183105469,48.300655364990234,177600
2024-01-05,51.599998474121094,51.77000045776367,50.08000183105469,50.310001373291016,48.765926361083984,170700
2024-01-08,50.060001373291016,51.47999954223633,50.0,51.45000076293945,49.87093734741211,139000
2024-01-09,50.5099983215332,51.13999938964844,50.18000030517578,50.959999084472656,49.395973205566406,145300
2024-01-10,50.599998474121094,51.18000030517578,50.36000061035156,51.15999984741211,49.58983612060547,136900
2024-01-11,50.459999084472656,51.43000030517578,49.63999938964844,51.380001068115234,49.80308151245117,226600
2024-01-12,51.779998779296875,52.25,50.189998626708984,50.810001373291016,49.25058364868164,232700
2024-01-16,50.119998931884766,50.619998931884766,49.59000015258789,49.599998474121094,48.07771301269531,310200
