Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26,48.720001220703125,49.005001068115234,48.400001525878906,48.400001525878906,48.400001525878906,289700
2024-04-29,48.38999938964844,49.470001220703125,48.31999969482422,49.0,49.0,324800
2024-04-30,48.52000045776367,49.119998931884766,48.099998474121094,48.5,48.5,361800
2024-05-01,48.59000015258789,50.56999969482422,48.290000915527344,50.45000076293945,50.45000076293945,1019300
2024-05-02,51.0,51.689998626708984,50.630001068115234,51.65999984741211,51.65999984741211,743900
2024-05-03,52.029998779296875,52.400001525878906,51.029998779296875,51.20000076293945,51.20000076293945,472500
2024-05-06,51.54999923706055,52.59000015258789,51.459999084472656,52.0,52.0,529800
2024-05-07,52.029998779296875,52.75,51.994998931884766,52.470001220703125,52.470001220703125,496900
2024-05-08,52.060001373291016,52.099998474121094,50.06999969482422,50.630001068115234,50.630001068115234,733000
2024-05-09,51.04999923706055,53.900001525878906,48.060001373291016,53.56999969482422,53.56999969482422,937300
2024-05-10,53.81999969482422,55.540000915527344,53.11000061035156,55.25,55.25,639300
2024-05-13,55.27000045776367,55.75,54.15999984741211,55.720001220703125,55.720001220703125,549200
2024-05-14,55.720001220703125,56.779998779296875,55.720001220703125,56.72999954223633,56.72999954223633,355800
2024-05-15,57.380001068115234,58.31999969482422,56.86000061035156,58.2400016784668,58.2400016784668,360400
2024-05-16,58.27000045776367,58.52000045776367,57.25,57.58000183105469,57.58000183105469,380000
2024-05-17,58.04999923706055,58.59000015258789,57.11000061035156,57.45000076293945,57.45000076293945,303100
2024-05-20,57.40999984741211,58.54999923706055,57.0099983215332,58.4900016784668,58.4900016784668,276300
2024-05-21,58.25,59.119998931884766,58.02299880981445,58.22999954223633,58.22999954223633,367400
2024-05-22,58.25,58.77000045776367,58.02000045776367,58.06999969482422,58.06999969482422,359600
2024-05-23,58.189998626708984,58.630001068115234,57.29999923706055,57.650001525878906,57.650001525878906,438700
2024-05-24,57.400001525878906,58.599998474121094,57.03499984741211,58.540000915527344,58.540000915527344,433000
2024-05-28,58.97999954223633,59.93000030517578,58.599998474121094,59.40999984741211,59.40999984741211,430200
2024-05-29,58.5,59.83000183105469,57.24399948120117,59.34000015258789,59.34000015258789,364200
2024-05-30,59.56999969482422,60.209999084472656,58.86000061035156,58.869998931884766,58.869998931884766,449100
2024-05-31,58.970001220703125,59.19300079345703,57.86000061035156,58.63999938964844,58.63999938964844,500800
2024-06-03,58.599998474121094,59.38999938964844,58.470001220703125,58.869998931884766,58.869998931884766,469300
2024-06-04,58.47999954223633,59.26499938964844,58.220001220703125,58.34000015258789,58.34000015258789,369300
2024-06-05,58.2400016784668,62.380001068115234,58.2400016784668,61.04999923706055,61.04999923706055,650700
2024-06-06,61.04999923706055,62.119998931884766,60.779998779296875,61.119998931884766,61.119998931884766,425000
2024-06-07,61.0,61.8129997253418,60.779998779296875,61.25,61.25,457700
2024-06-10,60.70000076293945,61.82500076293945,60.060001373291016,61.47999954223633,61.47999954223633,658300
2024-06-11,61.15999984741211,61.90999984741211,60.7599983215332,61.130001068115234,61.130001068115234,519500
2024-06-12,62.040000915527344,64.05999755859375,61.5,61.75,61.75,671700
2024-06-13,61.29999923706055,62.06999969482422,56.439998626708984,58.75,58.75,693300
2024-06-14,58.2400016784668,58.88999938964844,57.334999084472656,58.470001220703125,58.470001220703125,382600
2024-06-17,58.349998474121094,60.0,57.91999816894531,58.5,58.5,677100
2024-06-18,58.33000183105469,59.83000183105469,58.220001220703125,58.33000183105469,58.33000183105469,981200
2024-06-20,58.13999938964844,59.768001556396484,57.22999954223633,57.279998779296875,57.279998779296875,851600
2024-06-21,57.58000183105469,58.96500015258789,55.81999969482422,58.7400016784668,58.7400016784668,1602300
2024-06-24,58.470001220703125,59.47999954223633,57.540000915527344,58.08000183105469,58.08000183105469,1066700
2024-06-25,57.880001068115234,58.11800003051758,57.11000061035156,57.68000030517578,57.68000030517578,642500
2024-06-26,57.220001220703125,58.36000061035156,56.744998931884766,58.119998931884766,58.119998931884766,539000
2024-06-27,58.189998626708984,58.939998626708984,57.70000076293945,58.900001525878906,58.900001525878906,359900
2024-06-28,59.09000015258789,60.88999938964844,58.290000915527344,58.91999816894531,58.91999816894531,1904600
2024-07-01,58.849998474121094,59.40999984741211,57.83000183105469,58.54999923706055,58.54999923706055,357900
2024-07-02,58.54999923706055,60.084999084472656,58.54999923706055,59.529998779296875,59.529998779296875,390300
2024-07-03,59.5,59.81999969482422,58.74599838256836,59.2599983215332,59.2599983215332,209000
2024-07-05,59.15999984741211,59.95000076293945,58.880001068115234,59.630001068115234,59.630001068115234,340500
2024-07-08,60.0,60.31999969482422,58.94499969482422,59.04999923706055,59.04999923706055,273500
2024-07-09,58.83000183105469,58.880001068115234,56.61000061035156,56.689998626708984,56.689998626708984,482300
2024-07-10,57.150001525878906,57.400001525878906,55.900001525878906,56.220001220703125,56.220001220703125,444100
2024-07-11,58.209999084472656,59.9900016784668,57.02000045776367,59.84000015258789,59.84000015258789,988400
2024-07-12,60.0,62.52299880981445,59.84000015258789,61.40999984741211,61.40999984741211,633900
2024-07-15,62.5,63.47999954223633,61.83000183105469,62.689998626708984,62.689998626708984,438000
2024-07-16,63.43000030517578,65.20999908447266,63.310001373291016,65.16000366210938,65.16000366210938,697600
2024-07-17,64.48999786376953,65.72000122070312,62.040000915527344,62.33000183105469,62.33000183105469,703200
2024-07-18,62.0099983215332,63.91999816894531,59.75,60.470001220703125,60.470001220703125,645600
2024-07-19,60.7599983215332,62.2400016784668,60.7599983215332,62.0,62.0,533300
2024-07-22,62.959999084472656,64.29000091552734,62.279998779296875,62.619998931884766,62.619998931884766,596100
2024-07-23,62.45000076293945,66.03500366210938,62.45000076293945,65.05000305175781,65.05000305175781,944100
2024-07-24,64.7300033569336,65.18000030517578,63.43000030517578,63.630001068115234,63.630001068115234,489200
2024-07-25,63.630001068115234,64.0999984741211,61.7400016784668,61.970001220703125,61.970001220703125,561800
2024-07-26,63.060001373291016,63.551998138427734,61.47999954223633,61.97999954223633,61.97999954223633,573100
2024-07-29,62.20000076293945,62.959999084472656,60.88999938964844,60.970001220703125,60.970001220703125,322400
2024-07-30,60.9900016784668,61.5,59.540000915527344,59.68000030517578,59.68000030517578,411600
2024-07-31,60.43000030517578,61.380001068115234,59.630001068115234,59.75,59.75,554300
2024-08-01,59.9900016784668,60.0,57.72999954223633,58.02000045776367,58.02000045776367,770000
2024-08-02,55.689998626708984,56.63999938964844,54.209999084472656,55.34000015258789,55.34000015258789,704900
2024-08-05,50.4900016784668,55.470001220703125,50.0,55.279998779296875,55.279998779296875,1025000
2024-08-06,55.91999816894531,60.10499954223633,55.54999923706055,59.45000076293945,59.45000076293945,953500
2024-08-07,59.75,59.97999954223633,56.689998626708984,56.88999938964844,56.88999938964844,613700
2024-08-08,57.7599983215332,62.040000915527344,54.470001220703125,61.66999816894531,61.66999816894531,850000
2024-08-09,61.68000030517578,63.77000045776367,61.54999923706055,62.83000183105469,62.83000183105469,616900
2024-08-12,62.72999954223633,62.75,58.86000061035156,61.61000061035156,61.61000061035156,491700
2024-08-13,62.7599983215332,64.0999984741211,62.04999923706055,63.2599983215332,63.2599983215332,459300
2024-08-14,63.0,63.279998779296875,61.27000045776367,62.619998931884766,62.619998931884766,521900
2024-08-15,63.099998474121094,64.08000183105469,61.97999954223633,63.45000076293945,63.45000076293945,331300
2024-08-16,63.7400016784668,65.16000366210938,63.150001525878906,64.4000015258789,64.4000015258789,416700
2024-08-19,64.56999969482422,64.79000091552734,62.23500061035156,63.90999984741211,63.90999984741211,634800
2024-08-20,63.849998474121094,64.17500305175781,61.62699890136719,62.25,62.25,343500
2024-08-21,62.61000061035156,63.78499984741211,61.43000030517578,63.13999938964844,63.13999938964844,515400
2024-08-22,63.630001068115234,64.18000030517578,63.20000076293945,64.08000183105469,64.08000183105469,307000
2024-08-23,63.5099983215332,65.45999908447266,63.5099983215332,65.0,65.0,497300
2024-08-26,65.11000061035156,65.5,64.5999984741211,65.1500015258789,65.1500015258789,314400
2024-08-27,64.80999755859375,65.16999816894531,64.23999786376953,64.30999755859375,64.30999755859375,313600
2024-08-28,64.19999694824219,66.25,63.81999969482422,65.58999633789062,65.58999633789062,472300
2024-08-29,66.12999725341797,66.56999969482422,64.38999938964844,64.69000244140625,64.69000244140625,288600
2024-08-30,65.0,66.44000244140625,64.66999816894531,66.29000091552734,66.29000091552734,445300
2024-09-03,65.2300033569336,66.05000305175781,61.54999923706055,62.13999938964844,62.13999938964844,858900
2024-09-04,61.5,63.2599983215332,60.709999084472656,62.709999084472656,62.709999084472656,361700
2024-09-05,62.66999816894531,63.25,61.27000045776367,63.189998626708984,63.189998626708984,439600
2024-09-06,65.79000091552734,67.93000030517578,60.0,62.40999984741211,62.40999984741211,835200
2024-09-09,62.68000030517578,62.941001892089844,58.875,60.849998474121094,60.849998474121094,838100
2024-09-10,61.20000076293945,61.7599983215332,59.30099868774414,60.34000015258789,60.34000015258789,468500
2024-09-11,60.0,62.630001068115234,59.53499984741211,62.29999923706055,62.29999923706055,402500
2024-09-12,62.70000076293945,67.97000122070312,62.5099983215332,67.2300033569336,67.2300033569336,983300
2024-09-13,68.0,69.5989990234375,67.37999725341797,67.79000091552734,67.79000091552734,597200
2024-09-16,68.16999816894531,69.20999908447266,65.94000244140625,66.0199966430664,66.0199966430664,688200
2024-09-17,66.58000183105469,68.58699798583984,66.29000091552734,66.80999755859375,66.80999755859375,659800
2024-09-18,66.33999633789062,68.94000244140625,65.23999786376953,67.11000061035156,67.11000061035156,807100
2024-09-19,69.31999969482422,70.37000274658203,68.5,69.63999938964844,69.63999938964844,869700
2024-09-20,69.7699966430664,70.0,68.36000061035156,69.33999633789062,69.33999633789062,1493700
2024-09-23,70.0,71.80000305175781,69.4749984741211,71.0999984741211,71.0999984741211,835300
2024-09-24,70.7300033569336,70.80999755859375,69.06999969482422,69.83000183105469,69.83000183105469,773600
2024-09-25,70.1500015258789,71.08000183105469,69.63999938964844,70.87000274658203,70.87000274658203,529100
2024-09-26,71.7699966430664,71.91899871826172,69.0,69.05999755859375,69.05999755859375,532000
2024-09-27,69.12000274658203,70.08499908447266,68.62999725341797,69.33000183105469,69.33000183105469,611700
2024-09-30,69.51000213623047,70.5999984741211,68.8499984741211,69.38999938964844,69.38999938964844,545700
2024-10-01,69.08000183105469,69.11000061035156,67.56999969482422,68.20999908447266,68.20999908447266,369900
2024-10-02,67.7699966430664,70.125,67.4000015258789,69.23999786376953,69.23999786376953,377400
2024-10-03,68.91999816894531,68.94999694824219,67.19000244140625,67.66999816894531,67.66999816894531,282100
2024-10-04,68.79000091552734,68.95999908447266,67.06999969482422,68.66999816894531,68.66999816894531,560400
2024-10-07,68.41000366210938,68.58000183105469,66.25,66.95999908447266,66.95999908447266,407800
2024-10-08,67.25,68.15499877929688,66.69999694824219,67.37999725341797,67.37999725341797,315000
2024-10-09,67.19999694824219,68.00499725341797,66.37000274658203,66.37999725341797,66.37999725341797,411000
2024-10-10,64.81999969482422,65.86000061035156,63.72999954223633,64.98999786376953,64.98999786376953,606600
2024-10-11,65.04000091552734,69.07499694824219,65.04000091552734,68.58000183105469,68.58000183105469,668600
2024-10-14,68.7699966430664,71.8499984741211,68.7699966430664,70.62000274658203,70.62000274658203,527500
2024-10-15,69.95999908447266,72.12000274658203,69.91000366210938,70.76000213623047,70.76000213623047,482600
2024-10-16,71.33000183105469,72.18000030517578,69.75,70.37999725341797,70.37999725341797,612400
2024-10-17,70.76000213623047,70.88999938964844,68.13999938964844,68.36000061035156,68.36000061035156,402700
2024-10-18,68.33999633789062,69.5999984741211,67.30999755859375,68.16000366210938,68.16000366210938,447700
2024-10-21,68.04000091552734,68.63999938964844,66.86000061035156,66.97000122070312,66.97000122070312,333300
2024-10-22,66.75,67.90499877929688,66.59500122070312,67.58999633789062,67.58999633789062,264300
2024-10-23,67.33000183105469,68.16999816894531,66.43499755859375,67.61000061035156,67.61000061035156,268800
2024-10-24,67.8499984741211,68.65499877929688,65.56999969482422,66.23999786376953,66.23999786376953,502900
2024-10-25,67.11000061035156,67.19999694824219,65.44000244140625,66.37000274658203,66.37000274658203,304500
2024-10-28,67.38999938964844,68.08000183105469,66.80999755859375,67.08999633789062,67.08999633789062,278700
2024-10-29,66.47000122070312,68.04000091552734,66.46499633789062,67.69999694824219,67.69999694824219,375000
2024-10-30,67.18000030517578,68.04000091552734,66.51000213623047,66.76000213623047,66.76000213623047,286300
2024-10-31,66.5999984741211,67.25,64.63999938964844,65.04000091552734,65.04000091552734,473900
2024-11-01,65.2300033569336,67.02999877929688,65.2300033569336,66.54000091552734,66.54000091552734,377300
2024-11-04,65.79000091552734,68.68000030517578,65.79000091552734,67.98999786376953,67.98999786376953,525400
2024-11-05,67.75,68.30000305175781,67.2300033569336,68.05000305175781,68.05000305175781,331000
2024-11-06,69.37000274658203,70.0,67.62999725341797,69.8499984741211,69.8499984741211,718000
2024-11-07,69.95999908447266,72.44000244140625,69.87999725341797,71.4000015258789,71.4000015258789,646400
2024-11-08,71.55999755859375,72.69000244140625,70.66999816894531,72.52999877929688,72.52999877929688,838900
2024-11-11,88.0,93.6500015258789,84.55500030517578,86.37999725341797,86.37999725341797,2676600
2024-11-12,87.05000305175781,87.86499786376953,81.30500030517578,83.58999633789062,83.58999633789062,936100
2024-11-13,84.9800033569336,85.8489990234375,81.54000091552734,82.55999755859375,82.55999755859375,509600
2024-11-14,83.01000213623047,83.30000305175781,80.94000244140625,81.05999755859375,81.05999755859375,714400
2024-11-15,81.62000274658203,81.62000274658203,78.5999984741211,79.58000183105469,79.58000183105469,313300
2024-11-18,79.75,80.45999908447266,78.4800033569336,79.08999633789062,79.08999633789062,377400
2024-11-19,78.12000274658203,80.36000061035156,77.33999633789062,79.8499984741211,79.8499984741211,458100
2024-11-20,79.8499984741211,82.19000244140625,79.66000366210938,82.16000366210938,82.16000366210938,558800
2024-11-21,82.80000305175781,83.0,81.1500015258789,81.30000305175781,81.30000305175781,315500
2024-11-22,81.80000305175781,82.6050033569336,80.87999725341797,82.04000091552734,82.04000091552734,447400
2024-11-25,82.9800033569336,83.81999969482422,80.66000366210938,81.47000122070312,81.47000122070312,604400
2024-11-26,80.91999816894531,82.09500122070312,80.2699966430664,81.44999694824219,81.44999694824219,363800
2024-11-27,82.5,84.01000213623047,81.50499725341797,82.48999786376953,82.48999786376953,409500
2024-11-29,84.23999786376953,85.41999816894531,81.65499877929688,81.76000213623047,81.76000213623047,425100
2024-12-02,82.94999694824219,84.05999755859375,81.95999908447266,82.8499984741211,82.8499984741211,390400
2024-12-03,82.16999816894531,83.9000015258789,80.33999633789062,80.63999938964844,80.63999938964844,408000
2024-12-04,81.29000091552734,82.01000213623047,80.16000366210938,80.86000061035156,80.86000061035156,324200
2024-12-05,79.94999694824219,80.2249984741211,78.11000061035156,79.16000366210938,79.16000366210938,534700
2024-12-06,80.20999908447266,82.38999938964844,79.70999908447266,81.61000061035156,81.61000061035156,554300
2024-12-09,81.70999908447266,82.05000305175781,78.41999816894531,78.91999816894531,78.91999816894531,455100
2024-12-10,79.5999984741211,80.48899841308594,78.44999694824219,78.91999816894531,78.91999816894531,673500
2024-12-11,80.13999938964844,80.80000305175781,79.0,80.58999633789062,80.58999633789062,316500
2024-12-12,80.31999969482422,81.47000122070312,78.12000274658203,78.45999908447266,78.45999908447266,414300
2024-12-13,78.5999984741211,79.30999755859375,77.61000061035156,78.33999633789062,78.33999633789062,298300
2024-12-16,78.52999877929688,79.44999694824219,76.77999877929688,77.9800033569336,77.9800033569336,464900
2024-12-17,77.25,78.18000030517578,75.8550033569336,76.5199966430664,76.5199966430664,524800
2024-12-18,76.9000015258789,77.24500274658203,71.80000305175781,72.41000366210938,72.41000366210938,793800
2024-12-19,72.5999984741211,73.62999725341797,71.0199966430664,71.37999725341797,71.37999725341797,703300
