Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,121.58999633789062,123.56999969482422,121.38999938964844,121.6500015258789,121.27811431884766,69100
2023-11-27,120.87999725341797,121.58999633789062,119.26000213623047,121.20999908447266,120.83944702148438,228000
2023-11-28,121.0999984741211,122.25,117.9000015258789,119.26000213623047,118.89541625976562,264900
2023-11-29,119.9000015258789,121.19000244140625,116.66000366210938,117.45999908447266,117.10092163085938,303600
2023-11-30,117.41999816894531,119.2300033569336,114.12999725341797,119.19000244140625,118.82563018798828,284000
2023-12-01,118.25,124.91999816894531,117.86000061035156,124.72000122070312,124.33872985839844,371400
2023-12-04,123.69999694824219,125.4800033569336,122.44999694824219,124.7300033569336,124.34870147705078,322200
2023-12-05,122.5,122.5,111.01000213623047,112.95999908447266,112.61466979980469,806700
2023-12-06,113.2300033569336,113.2300033569336,107.41000366210938,107.87999725341797,107.55020141601562,570800
2023-12-07,107.88999938964844,108.73999786376953,105.37000274658203,107.66000366210938,107.33087921142578,559400
2023-12-08,107.36000061035156,110.68000030517578,106.9000015258789,107.76000213623047,107.43057250976562,264600
2023-12-11,107.13999938964844,109.69000244140625,106.36000061035156,108.63999938964844,108.30787658691406,250700
2023-12-12,108.29000091552734,110.11000061035156,107.41000366210938,108.94999694824219,108.61692810058594,283900
2023-12-13,108.58000183105469,110.06999969482422,105.68000030517578,109.73999786376953,109.4045181274414,281300
2023-12-14,110.45999908447266,114.0199966430664,110.45999908447266,113.11000061035156,112.76420593261719,360700
2023-12-15,113.87999725341797,116.51000213623047,111.4800033569336,114.16999816894531,113.82097625732422,1232500
2023-12-18,115.0,115.48999786376953,113.58000183105469,114.31999969482422,113.97051239013672,217800
2023-12-19,114.72000122070312,116.98999786376953,113.91000366210938,116.33999633789062,115.98434448242188,299900
2023-12-20,115.30999755859375,119.83000183105469,114.1500015258789,117.30000305175781,116.94140625,323500
2023-12-21,118.47000122070312,119.75,117.33000183105469,118.91999816894531,118.55645751953125,206100
2023-12-22,119.87999725341797,121.33999633789062,118.95999908447266,119.18000030517578,118.81565856933594,176000
2023-12-26,119.48999786376953,122.88999938964844,119.31999969482422,122.1500015258789,121.77658081054688,256200
2023-12-27,122.5199966430664,123.9000015258789,121.88999938964844,122.44999694824219,122.0756607055664,318100
2023-12-28,122.37000274658203,122.7300033569336,120.87999725341797,122.0,121.62704467773438,128200
2023-12-29,122.16999816894531,122.72000122070312,119.5,120.20999908447266,119.8425064086914,168600
2024-01-02,119.62000274658203,121.69000244140625,119.31999969482422,121.05999755859375,120.68991088867188,407400
2024-01-03,120.06999969482422,120.06999969482422,116.0199966430664,116.41999816894531,116.06409454345703,302900
2024-01-04,116.86000061035156,118.5,116.45999908447266,116.52999877929688,116.17376708984375,276900
2024-01-05,115.97000122070312,117.4000015258789,115.05000305175781,115.55999755859375,115.20672607421875,184100
2024-01-08,115.5999984741211,118.6500015258789,115.27999877929688,118.63999938964844,118.27730560302734,146200
2024-01-09,116.7300033569336,118.62000274658203,114.66000366210938,117.62000274658203,117.26042938232422,183000
2024-01-10,118.05000305175781,118.69000244140625,115.91000366210938,118.69000244140625,118.32715606689453,157900
2024-01-11,118.7300033569336,119.18000030517578,116.06999969482422,117.87000274658203,117.5096664428711,176700
2024-01-12,118.37999725341797,119.52999877929688,116.33000183105469,117.94999694824219,117.58941650390625,155100
2024-01-16,116.58999633789062,117.37999725341797,115.48999786376953,116.12999725341797,115.77498626708984,196900
2024-01-17,114.51000213623047,115.61000061035156,113.0999984741211,115.37000274658203,115.0173110961914,107200
2024-01-18,116.5199966430664,117.01000213623047,115.20999908447266,116.12999725341797,115.77498626708984,109800
2024-01-19,117.1500015258789,119.23999786376953,115.04000091552734,118.38999938964844,118.028076171875,128000
2024-01-22,119.7699966430664,123.48999786376953,119.7699966430664,123.36000061035156,122.98287963867188,177700
2024-01-23,123.9000015258789,124.79000091552734,120.31999969482422,120.66000366210938,120.2911376953125,226700
2024-01-24,122.13999938964844,122.13999938964844,118.94999694824219,119.0999984741211,118.73590087890625,158500
2024-01-25,120.69999694824219,121.37000274658203,119.16999816894531,120.20999908447266,119.8425064086914,158100
2024-01-26,121.2300033569336,121.2300033569336,119.19000244140625,121.05000305175781,120.67994689941406,157400
2024-01-29,121.86000061035156,123.62999725341797,120.05000305175781,123.30999755859375,122.93303680419922,130800
2024-01-30,122.16999816894531,123.01000213623047,119.8499984741211,122.4000015258789,122.02582550048828,166900
2024-01-31,122.4000015258789,123.63999938964844,118.58999633789062,119.12999725341797,118.76581573486328,239800
2024-02-01,119.3499984741211,121.20999908447266,115.25,120.9800033569336,120.61016082763672,264900
2024-02-02,120.20999908447266,128.8000030517578,117.41999816894531,128.35000610351562,127.95763397216797,420800
2024-02-05,129.25,132.39999389648438,126.37999725341797,128.07000732421875,127.6784896850586,456700
2024-02-06,130.0,144.0,129.0399932861328,138.5800018310547,138.15635681152344,715800
2024-02-07,143.85000610351562,146.24000549316406,139.6300048828125,140.30999755859375,139.8810577392578,433500
2024-02-08,140.25999450683594,140.72999572753906,136.3000030517578,139.80999755859375,139.38258361816406,352200
2024-02-09,141.02000427246094,145.05999755859375,139.2899932861328,143.80999755859375,143.370361328125,439400
2024-02-12,143.80999755859375,145.10000610351562,142.00999450683594,144.42999267578125,143.98846435546875,263600
2024-02-13,139.16000366210938,143.74000549316406,137.97000122070312,139.33999633789062,138.91403198242188,394800
2024-02-14,141.08999633789062,142.72999572753906,139.47999572753906,141.72000122070312,141.28675842285156,270300
2024-02-15,142.3699951171875,143.75,139.52999877929688,143.55999755859375,143.24241638183594,235600
2024-02-16,142.91000366210938,143.82000732421875,140.83999633789062,142.05999755859375,141.74574279785156,224300
2024-02-20,139.6300048828125,140.7899932861328,136.17999267578125,140.07000732421875,139.7601318359375,320500
2024-02-21,140.36000061035156,141.24000549316406,136.86000061035156,138.86000061035156,138.5528106689453,421200
