Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,4.920000076293945,5.059999942779541,4.909999847412109,4.960000038146973,4.960000038146973,2600400
2024-01-08,4.949999809265137,5.078000068664551,4.949999809265137,5.059999942779541,5.059999942779541,2192600
2024-01-09,4.989999771118164,5.050000190734863,4.935999870300293,5.039999961853027,5.039999961853027,1838900
2024-01-10,5.010000228881836,5.03000020980835,4.860000133514404,4.869999885559082,4.869999885559082,2032000
2024-01-11,4.869999885559082,4.96999979019165,4.855000019073486,4.920000076293945,4.920000076293945,2353800
2024-01-12,4.940000057220459,5.019999980926514,4.809999942779541,4.820000171661377,4.820000171661377,1630900
2024-01-16,4.800000190734863,4.900000095367432,4.71999979019165,4.840000152587891,4.840000152587891,3341900
2024-01-17,4.849999904632568,4.849999904632568,4.670000076293945,4.739999771118164,4.739999771118164,2174500
2024-01-18,4.789999961853027,4.820000171661377,4.659999847412109,4.78000020980835,4.78000020980835,5441200
2024-01-19,4.769999980926514,4.809999942779541,4.723999977111816,4.800000190734863,4.800000190734863,3559500
2024-01-22,4.809999942779541,4.929999828338623,4.809999942779541,4.849999904632568,4.849999904632568,3181400
2024-01-23,4.900000095367432,5.0,4.824999809265137,4.860000133514404,4.860000133514404,3497300
2024-01-24,4.920000076293945,4.965000152587891,4.760000228881836,4.789999961853027,4.789999961853027,1441600
2024-01-25,4.809999942779541,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835,2321200
2024-01-26,4.809999942779541,4.855999946594238,4.739999771118164,4.739999771118164,4.739999771118164,2675500
2024-01-29,4.739999771118164,4.909999847412109,4.710000038146973,4.909999847412109,4.909999847412109,2669400
2024-01-30,4.900000095367432,4.900000095367432,4.724999904632568,4.769999980926514,4.769999980926514,3013200
2024-01-31,4.75,4.840000152587891,4.659999847412109,4.679999828338623,4.679999828338623,2590200
2024-02-01,4.690000057220459,4.769999980926514,4.630000114440918,4.760000228881836,4.760000228881836,1428000
2024-02-02,4.730000019073486,4.900000095367432,4.670000076293945,4.869999885559082,4.869999885559082,1508900
2024-02-05,4.789999961853027,4.860000133514404,4.71999979019165,4.820000171661377,4.820000171661377,1399200
2024-02-06,4.789999961853027,4.900000095367432,4.78000020980835,4.889999866485596,4.889999866485596,1341000
2024-02-07,4.900000095367432,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568,1704900
2024-02-08,4.820000171661377,5.0,4.820000171661377,4.96999979019165,4.96999979019165,2169500
2024-02-09,4.989999771118164,5.039999961853027,4.940000057220459,5.03000020980835,5.03000020980835,1834000
2024-02-12,5.050000190734863,5.269999980926514,5.050000190734863,5.150000095367432,5.150000095367432,2905400
2024-02-13,5.059999942779541,5.179999828338623,4.929999828338623,5.070000171661377,5.070000171661377,3005900
2024-02-14,5.139999866485596,5.409999847412109,5.119999885559082,5.389999866485596,5.389999866485596,3114900
2024-02-15,5.409999847412109,5.510000228881836,5.300000190734863,5.449999809265137,5.449999809265137,2706500
2024-02-16,5.429999828338623,5.519999980926514,5.360000133514404,5.409999847412109,5.409999847412109,1866800
2024-02-20,5.309999942779541,5.420000076293945,5.300000190734863,5.400000095367432,5.400000095367432,1888400
2024-02-21,5.349999904632568,5.420000076293945,5.269999980926514,5.329999923706055,5.329999923706055,4047400
2024-02-22,5.360000133514404,5.480000019073486,5.300000190734863,5.329999923706055,5.329999923706055,2389400
2024-02-23,5.369999885559082,5.539999961853027,5.329999923706055,5.489999771118164,5.489999771118164,2126500
2024-02-26,5.449999809265137,5.519999980926514,5.429999828338623,5.5,5.5,2005100
2024-02-27,5.519999980926514,5.590000152587891,5.510000228881836,5.559999942779541,5.559999942779541,2436600
2024-02-28,4.599999904632568,4.940000057220459,4.400000095367432,4.46999979019165,4.46999979019165,9370600
2024-02-29,4.570000171661377,4.940000057220459,4.559999942779541,4.860000133514404,4.860000133514404,4220400
2024-03-01,4.909999847412109,4.999000072479248,4.815000057220459,4.940000057220459,4.940000057220459,3034200
2024-03-04,4.849999904632568,4.864999771118164,4.590000152587891,4.639999866485596,4.639999866485596,3843400
2024-03-05,4.53000020980835,4.630000114440918,4.489999771118164,4.550000190734863,4.550000190734863,2808400
2024-03-06,4.610000133514404,4.639999866485596,4.494999885559082,4.510000228881836,4.510000228881836,2381300
2024-03-07,4.559999942779541,4.559999942779541,4.429999828338623,4.480000019073486,4.480000019073486,2553800
2024-03-08,4.53000020980835,4.650000095367432,4.505000114440918,4.599999904632568,4.599999904632568,2164600
2024-03-11,4.550000190734863,4.650000095367432,4.519999980926514,4.539999961853027,4.539999961853027,2182400
2024-03-12,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,4.489999771118164,2238600
2024-03-13,4.449999809265137,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973,1788500
2024-03-14,4.460000038146973,4.460000038146973,4.25,4.329999923706055,4.329999923706055,2870600
2024-03-15,4.21999979019165,4.355000019073486,4.21999979019165,4.269999980926514,4.269999980926514,3742200
2024-03-18,4.289999961853027,4.519999980926514,4.269999980926514,4.5,4.5,3748800
2024-03-19,4.489999771118164,4.659999847412109,4.480000019073486,4.619999885559082,4.619999885559082,3341300
2024-03-20,4.610000133514404,4.835000038146973,4.560999870300293,4.800000190734863,4.800000190734863,2680600
2024-03-21,4.800000190734863,4.889999866485596,4.75,4.78000020980835,4.78000020980835,2675600
2024-03-22,4.78000020980835,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432,1534800
2024-03-25,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,4.690000057220459,2452100
2024-03-26,4.710000038146973,4.78000020980835,4.659999847412109,4.71999979019165,4.71999979019165,4442000
2024-03-27,4.75,4.900000095367432,4.71999979019165,4.889999866485596,4.889999866485596,2108500
2024-03-28,4.869999885559082,4.929999828338623,4.8460001945495605,4.860000133514404,4.860000133514404,2057400
2024-04-01,4.880000114440918,4.90500020980835,4.800000190734863,4.889999866485596,4.889999866485596,2069800
2024-04-02,4.789999961853027,4.889999866485596,4.710000038146973,4.880000114440918,4.880000114440918,3092800
2024-04-03,4.880000114440918,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,1939500
2024-04-04,4.949999809265137,5.050000190734863,4.730000019073486,4.730000019073486,4.730000019073486,2434600
2024-04-05,4.78000020980835,4.840000152587891,4.710000038146973,4.809999942779541,4.809999942779541,1772200
2024-04-08,4.789999961853027,4.900000095367432,4.789999961853027,4.880000114440918,4.880000114440918,1320400
2024-04-09,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,4.860000133514404,2375400
2024-04-10,4.71999979019165,4.929999828338623,4.690000057220459,4.869999885559082,4.869999885559082,2368800
2024-04-11,4.880000114440918,4.934999942779541,4.809999942779541,4.889999866485596,4.889999866485596,996600
2024-04-12,4.849999904632568,4.885000228881836,4.78000020980835,4.829999923706055,4.829999923706055,1444900
2024-04-15,4.800000190734863,4.869999885559082,4.769999980926514,4.800000190734863,4.800000190734863,2009100
2024-04-16,4.789999961853027,4.880000114440918,4.730000019073486,4.820000171661377,4.820000171661377,1578000
2024-04-17,4.880000114440918,4.900000095367432,4.815000057220459,4.849999904632568,4.849999904632568,1418700
2024-04-18,4.849999904632568,4.914999961853027,4.800000190734863,4.849999904632568,4.849999904632568,1791200
2024-04-19,4.809999942779541,4.985000133514404,4.789999961853027,4.889999866485596,4.889999866485596,2105300
2024-04-22,4.889999866485596,4.989999771118164,4.869999885559082,4.940000057220459,4.940000057220459,1754000
2024-04-23,4.980000019073486,5.215000152587891,4.96999979019165,5.170000076293945,5.170000076293945,1841000
2024-04-24,5.170000076293945,5.170000076293945,4.949999809265137,4.960000038146973,4.960000038146973,3652800
2024-04-25,4.909999847412109,4.940000057220459,4.860000133514404,4.929999828338623,4.929999828338623,2251500
2024-04-26,4.960000038146973,5.019999980926514,4.920000076293945,5.010000228881836,5.010000228881836,2475600
2024-04-29,5.010000228881836,5.079999923706055,4.949999809265137,4.96999979019165,4.96999979019165,2288400
2024-04-30,4.949999809265137,4.989999771118164,4.909999847412109,4.940000057220459,4.940000057220459,2386800
2024-05-01,4.940000057220459,5.059999942779541,4.909999847412109,4.949999809265137,4.949999809265137,1550200
2024-05-02,4.96999979019165,5.03000020980835,4.900000095367432,5.0,5.0,2273200
2024-05-03,5.090000152587891,5.114999771118164,5.019999980926514,5.079999923706055,5.079999923706055,1812600
2024-05-06,5.070000171661377,5.289999961853027,5.034999847412109,5.199999809265137,5.199999809265137,4355200
2024-05-07,5.170000076293945,5.289999961853027,5.119999885559082,5.21999979019165,5.21999979019165,2060700
2024-05-08,5.71999979019165,5.929999828338623,5.369999885559082,5.880000114440918,5.880000114440918,6517700
2024-05-09,5.929999828338623,5.929999828338623,5.764999866485596,5.869999885559082,5.869999885559082,2647500
2024-05-10,5.829999923706055,5.920000076293945,5.760000228881836,5.840000152587891,5.840000152587891,2233200
2024-05-13,5.739999771118164,5.78000020980835,5.679999828338623,5.75,5.75,3821700
2024-05-14,5.679999828338623,5.914999961853027,5.679999828338623,5.860000133514404,5.860000133514404,3857500
2024-05-15,5.900000095367432,5.909999847412109,5.802999973297119,5.809999942779541,5.809999942779541,2689200
2024-05-16,5.76200008392334,5.900000095367432,5.739999771118164,5.860000133514404,5.860000133514404,1869900
2024-05-17,5.849999904632568,5.900000095367432,5.820000171661377,5.869999885559082,5.869999885559082,2243600
2024-05-20,5.860000133514404,5.889999866485596,5.78000020980835,5.880000114440918,5.880000114440918,2942000
2024-05-21,5.869999885559082,6.0,5.840000152587891,5.960000038146973,5.960000038146973,3474800
2024-05-22,5.920000076293945,6.059999942779541,5.900000095367432,5.940000057220459,5.940000057220459,3669200
2024-05-23,5.949999809265137,5.989999771118164,5.840000152587891,5.900000095367432,5.900000095367432,2392900
2024-05-24,5.929999828338623,6.079999923706055,5.929999828338623,6.03000020980835,6.03000020980835,1720500
2024-05-28,6.03000020980835,6.150000095367432,6.019999980926514,6.039999961853027,6.039999961853027,2746800
2024-05-29,5.909999847412109,6.085000038146973,5.909999847412109,5.989999771118164,5.989999771118164,2377700
2024-05-30,5.960000038146973,6.079999923706055,5.960000038146973,6.050000190734863,6.050000190734863,2479800
2024-05-31,6.03000020980835,6.090000152587891,5.929999828338623,5.989999771118164,5.989999771118164,2732400
2024-06-03,6.010000228881836,6.03000020980835,5.869999885559082,5.880000114440918,5.880000114440918,2379300
2024-06-04,5.860000133514404,5.900000095367432,5.769999980926514,5.809999942779541,5.809999942779541,2725000
2024-06-05,5.800000190734863,5.980000019073486,5.78000020980835,5.929999828338623,5.929999828338623,1665800
2024-06-06,5.940000057220459,6.010000228881836,5.875,5.920000076293945,5.920000076293945,1583900
2024-06-07,5.920000076293945,5.960000038146973,5.860000133514404,5.909999847412109,5.909999847412109,1265600
2024-06-10,5.849999904632568,5.869999885559082,5.704999923706055,5.769999980926514,5.769999980926514,2021700
2024-06-11,5.710000038146973,5.760000228881836,5.65500020980835,5.710000038146973,5.710000038146973,1675700
2024-06-12,5.800000190734863,5.849999904632568,5.619999885559082,5.699999809265137,5.699999809265137,2176000
2024-06-13,5.670000076293945,5.690000057220459,5.489999771118164,5.53000020980835,5.53000020980835,1856800
2024-06-14,5.460000038146973,5.550000190734863,5.414999961853027,5.46999979019165,5.46999979019165,2339400
2024-06-17,5.489999771118164,5.494999885559082,5.389999866485596,5.46999979019165,5.46999979019165,1403500
2024-06-18,5.489999771118164,5.519999980926514,5.340000152587891,5.400000095367432,5.400000095367432,1768700
2024-06-20,5.460000038146973,5.550000190734863,5.429999828338623,5.480000019073486,5.480000019073486,2235100
2024-06-21,5.320000171661377,5.449999809265137,5.320000171661377,5.440000057220459,5.440000057220459,5783500
2024-06-24,5.440000057220459,5.454999923706055,5.320000171661377,5.380000114440918,5.380000114440918,2664500
2024-06-25,5.369999885559082,5.590000152587891,5.369999885559082,5.590000152587891,5.590000152587891,1675900
2024-06-26,5.539999961853027,5.638999938964844,5.519999980926514,5.590000152587891,5.590000152587891,1823300
2024-06-27,5.619999885559082,5.650000095367432,5.539999961853027,5.570000171661377,5.570000171661377,1686500
2024-06-28,5.599999904632568,5.650000095367432,5.514999866485596,5.539999961853027,5.539999961853027,5896600
2024-07-01,5.550000190734863,5.59499979019165,5.360000133514404,5.429999828338623,5.429999828338623,1940100
2024-07-02,5.440000057220459,5.485000133514404,5.400000095367432,5.460000038146973,5.460000038146973,1643400
2024-07-03,5.449999809265137,5.514999866485596,5.449999809265137,5.46999979019165,5.46999979019165,725400
2024-07-05,5.389999866485596,5.5,5.34499979019165,5.460000038146973,5.460000038146973,1874200
2024-07-08,5.5,5.559999942779541,5.485000133514404,5.489999771118164,5.489999771118164,3143700
2024-07-09,5.5,5.559999942779541,5.46999979019165,5.53000020980835,5.53000020980835,1750600
2024-07-10,5.539999961853027,5.570000171661377,5.255000114440918,5.289999961853027,5.289999961853027,3204000
2024-07-11,5.360000133514404,5.429999828338623,5.210000038146973,5.309999942779541,5.309999942779541,3435200
2024-07-12,5.380000114440918,5.425000190734863,5.239999771118164,5.269999980926514,5.269999980926514,3280100
2024-07-15,5.360000133514404,5.429999828338623,5.284999847412109,5.369999885559082,5.369999885559082,3202500
2024-07-16,5.409999847412109,5.554999828338623,5.400000095367432,5.53000020980835,5.53000020980835,2618500
2024-07-17,5.480000019073486,5.644999980926514,5.429999828338623,5.539999961853027,5.539999961853027,2218600
2024-07-18,5.519999980926514,5.579999923706055,5.46999979019165,5.480000019073486,5.480000019073486,2300200
2024-07-19,5.429999828338623,5.599999904632568,5.429999828338623,5.519999980926514,5.519999980926514,1431600
2024-07-22,5.559999942779541,5.610000133514404,5.489999771118164,5.519999980926514,5.519999980926514,2895100
2024-07-23,5.5,5.599999904632568,5.5,5.559999942779541,5.559999942779541,1635100
2024-07-24,5.510000228881836,5.550000190734863,5.369999885559082,5.369999885559082,5.369999885559082,1525300
2024-07-25,5.409999847412109,5.510000228881836,5.369999885559082,5.409999847412109,5.409999847412109,2132600
2024-07-26,5.489999771118164,5.514999866485596,5.434999942779541,5.46999979019165,5.46999979019165,1428600
2024-07-29,5.5,5.539999961853027,5.409999847412109,5.460000038146973,5.460000038146973,1148300
2024-07-30,5.489999771118164,5.625,5.460000038146973,5.590000152587891,5.590000152587891,1644700
2024-07-31,5.619999885559082,5.644999980926514,5.510000228881836,5.53000020980835,5.53000020980835,3031900
2024-08-01,5.519999980926514,5.619999885559082,5.510000228881836,5.610000133514404,5.610000133514404,4069700
2024-08-02,5.429999828338623,5.599999904632568,5.369999885559082,5.380000114440918,5.380000114440918,4336600
2024-08-05,5.070000171661377,5.340000152587891,5.03000020980835,5.210000038146973,5.210000038146973,4374000
2024-08-06,5.210000038146973,5.289999961853027,5.15500020980835,5.25,5.25,4325500
2024-08-07,5.900000095367432,6.559999942779541,5.809999942779541,6.46999979019165,6.46999979019165,14463600
2024-08-08,6.489999771118164,6.71999979019165,6.309999942779541,6.710000038146973,6.710000038146973,5964200
2024-08-09,6.710000038146973,6.840000152587891,6.610000133514404,6.730000019073486,6.730000019073486,4088900
2024-08-12,6.699999809265137,7.199999809265137,6.690000057220459,6.920000076293945,6.920000076293945,9044300
2024-08-13,6.889999866485596,7.159999847412109,6.85099983215332,7.099999904632568,7.099999904632568,5542800
2024-08-14,7.090000152587891,7.139999866485596,6.75,6.860000133514404,6.860000133514404,3089400
2024-08-15,6.920000076293945,7.039999961853027,6.804999828338623,7.0,7.0,3766000
2024-08-16,6.949999809265137,7.190000057220459,6.920000076293945,7.139999866485596,7.139999866485596,3098500
2024-08-19,7.119999885559082,7.210000038146973,7.019999980926514,7.139999866485596,7.139999866485596,2955400
2024-08-20,7.159999847412109,7.179999828338623,6.940000057220459,6.949999809265137,6.949999809265137,2688600
2024-08-21,6.940000057220459,7.0,6.900000095367432,6.960000038146973,6.960000038146973,1959900
2024-08-22,6.940000057220459,7.005000114440918,6.880000114440918,6.960000038146973,6.960000038146973,1715900
2024-08-23,7.010000228881836,7.079999923706055,6.934999942779541,7.03000020980835,7.03000020980835,1926200
2024-08-26,7.039999961853027,7.190000057220459,7.019999980926514,7.130000114440918,7.130000114440918,2236500
2024-08-27,7.099999904632568,7.230000019073486,7.099999904632568,7.21999979019165,7.21999979019165,1918200
2024-08-28,7.179999828338623,7.179999828338623,7.019999980926514,7.099999904632568,7.099999904632568,1461300
2024-08-29,7.159999847412109,7.434999942779541,7.119999885559082,7.389999866485596,7.389999866485596,2797400
2024-08-30,7.369999885559082,7.570000171661377,7.340000152587891,7.429999828338623,7.429999828338623,4060200
2024-09-03,7.340000152587891,7.460000038146973,7.170000076293945,7.210000038146973,7.210000038146973,2111500
2024-09-04,7.139999866485596,7.199999809265137,7.039999961853027,7.079999923706055,7.079999923706055,1786100
2024-09-05,7.090000152587891,7.119999885559082,6.980000019073486,7.059999942779541,7.059999942779541,1459800
2024-09-06,7.070000171661377,7.135000228881836,6.885000228881836,7.019999980926514,7.019999980926514,1844000
2024-09-09,7.019999980926514,7.159999847412109,6.940000057220459,7.139999866485596,7.139999866485596,2715800
2024-09-10,7.190000057220459,7.190000057220459,6.85099983215332,7.119999885559082,7.119999885559082,2248000
2024-09-11,7.099999904632568,7.260000228881836,7.050000190734863,7.21999979019165,7.21999979019165,2319100
2024-09-12,7.21999979019165,7.590000152587891,7.135000228881836,7.480000019073486,7.480000019073486,3227400
2024-09-13,7.489999771118164,7.510000228881836,7.269999980926514,7.380000114440918,7.380000114440918,2706700
2024-09-16,7.380000114440918,7.454999923706055,7.25,7.389999866485596,7.389999866485596,1944800
2024-09-17,7.460000038146973,7.610000133514404,7.420000076293945,7.460000038146973,7.460000038146973,2622200
2024-09-18,7.489999771118164,7.644999980926514,7.420000076293945,7.420000076293945,7.420000076293945,2227300
2024-09-19,7.599999904632568,7.670000076293945,7.489999771118164,7.579999923706055,7.579999923706055,1279800
2024-09-20,7.550000190734863,7.650000095367432,7.494999885559082,7.579999923706055,7.579999923706055,4213600
2024-09-23,7.599999904632568,7.650000095367432,7.519999980926514,7.610000133514404,7.610000133514404,1447300
2024-09-24,7.650000095367432,7.699999809265137,7.550000190734863,7.659999847412109,7.659999847412109,1027900
2024-09-25,7.659999847412109,7.690000057220459,7.565000057220459,7.650000095367432,7.650000095367432,1195600
2024-09-26,7.71999979019165,7.730000019073486,7.630000114440918,7.659999847412109,7.659999847412109,1862200
2024-09-27,7.679999828338623,7.704999923706055,7.565000057220459,7.610000133514404,7.610000133514404,3344800
2024-09-30,7.599999904632568,7.695000171661377,7.489999771118164,7.53000020980835,7.53000020980835,2009400
2024-10-01,7.590000152587891,7.71999979019165,7.545000076293945,7.639999866485596,7.639999866485596,2290900
2024-10-02,7.679999828338623,7.699999809265137,7.489999771118164,7.590000152587891,7.590000152587891,1284800
2024-10-03,7.570000171661377,7.71999979019165,7.570000171661377,7.670000076293945,7.670000076293945,2340000
2024-10-04,7.769999980926514,7.835000038146973,7.65500020980835,7.710000038146973,7.710000038146973,1750900
2024-10-07,7.75,7.860000133514404,7.614999771118164,7.679999828338623,7.679999828338623,1566000
2024-10-08,7.71999979019165,7.795000076293945,7.610000133514404,7.71999979019165,7.71999979019165,2046400
2024-10-09,7.699999809265137,8.010000228881836,7.659999847412109,7.739999771118164,7.739999771118164,4251800
2024-10-10,7.699999809265137,7.889999866485596,7.619999885559082,7.849999904632568,7.849999904632568,5443800
2024-10-11,7.829999923706055,7.920000076293945,7.824999809265137,7.889999866485596,7.889999866485596,1590800
2024-10-14,7.920000076293945,7.949999809265137,7.840000152587891,7.880000114440918,7.880000114440918,2417200
2024-10-15,7.880000114440918,8.029999732971191,7.829999923706055,8.029999732971191,8.029999732971191,1707500
2024-10-16,8.0600004196167,8.114999771118164,8.020000457763672,8.100000381469727,8.100000381469727,1528500
2024-10-17,8.119999885559082,8.25,8.069999694824219,8.220000267028809,8.220000267028809,1419100
2024-10-18,8.319999694824219,8.399999618530273,8.194999694824219,8.350000381469727,8.350000381469727,2702800
2024-10-21,8.399999618530273,8.460000038146973,8.335000038146973,8.369999885559082,8.369999885559082,1642400
2024-10-22,8.350000381469727,8.555000305175781,8.310999870300293,8.489999771118164,8.489999771118164,1753700
2024-10-23,8.449999809265137,8.505000114440918,8.3149995803833,8.430000305175781,8.430000305175781,1694000
2024-10-24,8.359999656677246,8.460000038146973,8.300000190734863,8.399999618530273,8.399999618530273,1723500
2024-10-25,8.40999984741211,8.4399995803833,8.270000457763672,8.359999656677246,8.359999656677246,1335200
2024-10-28,8.40999984741211,8.470000267028809,8.380000114440918,8.470000267028809,8.470000267028809,1400500
2024-10-29,8.460000038146973,8.600000381469727,8.40999984741211,8.550000190734863,8.550000190734863,1558100
2024-10-30,8.550000190734863,8.734999656677246,8.545000076293945,8.550000190734863,8.550000190734863,2551000
2024-10-31,8.520000457763672,8.6899995803833,8.489999771118164,8.619999885559082,8.619999885559082,2722700
2024-11-01,8.59000015258789,8.755000114440918,8.4399995803833,8.460000038146973,8.460000038146973,3192400
2024-11-04,8.449999809265137,8.635000228881836,8.414999961853027,8.520000457763672,8.520000457763672,4804900
2024-11-05,9.3149995803833,10.350000381469727,8.819999694824219,10.300000190734863,10.300000190734863,13578500
2024-11-06,10.40999984741211,10.489999771118164,9.8100004196167,10.350000381469727,10.350000381469727,8948500
2024-11-07,10.399999618530273,10.739999771118164,10.385000228881836,10.680000305175781,10.680000305175781,4421200
2024-11-08,10.550000190734863,10.899999618530273,10.390000343322754,10.8100004196167,10.8100004196167,5621300
2024-11-11,10.550000190734863,10.75,10.279999732971191,10.390000343322754,10.390000343322754,5148800
2024-11-12,10.390000343322754,10.65999984741211,10.375,10.579999923706055,10.579999923706055,6233100
2024-11-13,10.670000076293945,10.680000305175781,10.25,10.319999694824219,10.319999694824219,3501800
2024-11-14,10.390000343322754,10.420000076293945,10.114999771118164,10.329999923706055,10.329999923706055,2998400
2024-11-15,10.260000228881836,10.4350004196167,10.170000076293945,10.369999885559082,10.369999885559082,3190900
2024-11-18,10.4399995803833,10.770000457763672,10.289999961853027,10.640000343322754,10.640000343322754,3867900
2024-11-19,10.5600004196167,10.899999618530273,10.5,10.829999923706055,10.829999923706055,3819600
2024-11-20,10.880000114440918,10.960000038146973,10.619999885559082,10.850000381469727,10.850000381469727,3912900
2024-11-21,10.880000114440918,10.890000343322754,10.710000038146973,10.779999732971191,10.779999732971191,2361600
2024-11-22,10.75,10.989999771118164,10.699999809265137,10.930000305175781,10.930000305175781,2907000
2024-11-25,11.020000457763672,11.289999961853027,10.890000343322754,10.9399995803833,10.9399995803833,4017900
2024-11-26,10.850000381469727,11.15999984741211,10.819999694824219,11.050000190734863,11.050000190734863,4854900
2024-11-27,11.109999656677246,11.15999984741211,10.800000190734863,10.869999885559082,10.869999885559082,1731000
2024-11-29,10.899999618530273,10.920000076293945,10.76099967956543,10.90999984741211,10.90999984741211,1447300
2024-12-02,10.880000114440918,10.920000076293945,10.520000457763672,10.630000114440918,10.630000114440918,3301800
2024-12-03,10.670000076293945,10.765000343322754,10.550999641418457,10.65999984741211,10.65999984741211,2246100
2024-12-04,10.720000267028809,10.944999694824219,10.720000267028809,10.850000381469727,10.850000381469727,2164600
2024-12-05,10.819999694824219,10.897000312805176,10.739999771118164,10.789999961853027,10.789999961853027,1996500
2024-12-06,10.850000381469727,11.140000343322754,10.729999542236328,10.949999809265137,10.949999809265137,3136600
2024-12-09,10.460000038146973,10.539999961853027,10.010000228881836,10.119999885559082,10.119999885559082,4036600
2024-12-10,10.119999885559082,10.225000381469727,10.010000228881836,10.130000114440918,10.130000114440918,3415300
2024-12-11,10.140000343322754,10.449999809265137,10.100000381469727,10.359999656677246,10.359999656677246,2970100
2024-12-12,10.277000427246094,10.53499984741211,10.277000427246094,10.3100004196167,10.3100004196167,1457300
2024-12-13,10.3100004196167,10.350000381469727,10.180000305175781,10.279999732971191,10.279999732971191,1469400
2024-12-16,10.300000190734863,10.579999923706055,10.251999855041504,10.449999809265137,10.449999809265137,2441200
2024-12-17,10.40999984741211,10.430000305175781,10.25100040435791,10.270000457763672,10.270000457763672,2914000
2024-12-18,10.300000190734863,10.385000228881836,9.850000381469727,9.930000305175781,9.930000305175781,2910300
2024-12-19,10.0600004196167,10.170000076293945,9.944999694824219,10.069999694824219,10.069999694824219,2907800
