Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,5.28000020980835,5.320000171661377,5.150000095367432,5.300000190734863,5.204957962036133,935700
2023-11-27,5.239999771118164,5.409999847412109,5.070000171661377,5.309999942779541,5.214778423309326,2024700
2023-11-28,5.349999904632568,5.769999980926514,5.179999828338623,5.75,5.646888256072998,3888300
2023-11-29,5.829999923706055,6.190000057220459,5.809999942779541,5.909999847412109,5.804018497467041,3275900
2023-11-30,6.010000228881836,6.170000076293945,5.809999942779541,5.869999885559082,5.764736175537109,3649200
2023-12-01,5.869999885559082,6.730000019073486,5.809999942779541,6.710000038146973,6.589673042297363,5939800
2023-12-04,6.699999809265137,7.190000057220459,6.599999904632568,7.190000057220459,7.061065673828125,4868300
2023-12-05,7.159999847412109,7.210000038146973,7.019999980926514,7.170000076293945,7.041423797607422,4182400
2023-12-06,7.28000020980835,7.639999866485596,7.230000019073486,7.25,7.11998987197876,3973300
2023-12-07,7.190000057220459,7.760000228881836,7.170000076293945,7.690000057220459,7.552099227905273,5073900
2023-12-08,7.599999904632568,7.730000019073486,7.440000057220459,7.610000133514404,7.473534107208252,3260400
2023-12-11,7.539999961853027,7.619999885559082,7.369999885559082,7.46999979019165,7.336043834686279,1905900
2023-12-12,7.510000228881836,7.559999942779541,7.230000019073486,7.239999771118164,7.11016845703125,2039600
2023-12-13,7.269999980926514,8.180000305175781,7.130000114440918,8.09000015258789,7.9449262619018555,5127500
2023-12-14,8.489999771118164,9.1899995803833,8.449999809265137,8.9399995803833,8.779683113098145,7539900
2023-12-15,8.949999809265137,9.029999732971191,8.539999961853027,8.619999885559082,8.465421676635742,6730000
2023-12-18,8.6899995803833,8.75,8.479999542236328,8.59000015258789,8.435959815979004,2908200
2023-12-19,8.710000038146973,8.920000076293945,8.640000343322754,8.789999961853027,8.632372856140137,2650700
2023-12-20,8.930000305175781,9.479999542236328,8.819999694824219,8.949999809265137,8.789504051208496,4246800
2023-12-21,9.140000343322754,9.180000305175781,8.760000228881836,8.9399995803833,8.779683113098145,2785200
2023-12-22,9.069999694824219,9.199999809265137,8.710000038146973,8.770000457763672,8.612732887268066,1980700
2023-12-26,8.84000015258789,9.109999656677246,8.75,9.029999732971191,8.868069648742676,2355400
2023-12-27,9.079999923706055,9.109999656677246,8.819999694824219,9.020000457763672,8.85824966430664,1740300
2023-12-28,9.039999961853027,9.569999694824219,8.960000038146973,9.470000267028809,9.300179481506348,2664800
2023-12-29,9.399999618530273,9.479999542236328,9.279999732971191,9.3100004196167,9.143048286437988,2504700
2024-01-02,9.420000076293945,9.859999656677246,9.34000015258789,9.5,9.329641342163086,3077400
2024-01-03,9.210000038146973,9.359999656677246,8.920000076293945,9.1899995803833,9.025199890136719,3810000
2024-01-04,9.119999885559082,9.699999809265137,8.9399995803833,9.640000343322754,9.467130661010742,3801700
2024-01-05,9.399999618530273,9.84000015258789,9.34000015258789,9.670000076293945,9.49659252166748,3307800
2024-01-08,9.579999923706055,9.800000190734863,9.489999771118164,9.5600004196167,9.388565063476562,3854900
2024-01-09,9.34000015258789,9.350000381469727,9.109999656677246,9.199999809265137,9.03502082824707,4115500
2024-01-10,9.199999809265137,9.4399995803833,9.180000305175781,9.369999885559082,9.201972961425781,2198900
2024-01-11,9.239999771118164,9.260000228881836,8.770000457763672,8.899999618530273,8.740400314331055,4245400
2024-01-12,9.130000114440918,9.199999809265137,8.760000228881836,8.789999961853027,8.632372856140137,3405000
2024-01-16,8.619999885559082,8.6899995803833,8.449999809265137,8.609999656677246,8.455601692199707,2670200
2024-01-17,8.470000267028809,8.470000267028809,7.989999771118164,8.289999961853027,8.141339302062988,6082700
2024-01-18,8.329999923706055,8.520000457763672,8.149999618530273,8.279999732971191,8.131519317626953,2645700
2024-01-19,8.369999885559082,8.6899995803833,8.199999809265137,8.649999618530273,8.49488353729248,1759000
2024-01-22,8.729999542236328,8.9399995803833,8.720000267028809,8.930000305175781,8.76986312866211,1548500
2024-01-23,9.130000114440918,9.25,8.59000015258789,8.800000190734863,8.642193794250488,1777900
2024-01-24,9.050000190734863,9.0600004196167,8.520000457763672,8.630000114440918,8.475242614746094,1524600
2024-01-25,8.880000114440918,8.899999618530273,8.670000076293945,8.800000190734863,8.642193794250488,1765400
2024-01-26,8.84000015258789,8.989999771118164,8.680000305175781,8.75,8.593091011047363,1181100
2024-01-29,8.729999542236328,8.960000038146973,8.65999984741211,8.949999809265137,8.789504051208496,1555100
2024-01-30,8.819999694824219,8.890000343322754,8.699999809265137,8.75,8.593091011047363,1307400
2024-01-31,8.710000038146973,8.710000038146973,8.100000381469727,8.1899995803833,8.043132781982422,4701900
2024-02-01,8.1899995803833,8.210000038146973,7.619999885559082,7.989999771118164,7.846719264984131,4709300
2024-02-02,7.739999771118164,8.069999694824219,7.590000152587891,7.989999771118164,7.846719264984131,2684200
2024-02-05,7.78000020980835,7.78000020980835,7.559999942779541,7.699999809265137,7.561919689178467,1897000
2024-02-06,7.659999847412109,7.809999942779541,7.449999809265137,7.559999942779541,7.4244303703308105,2543400
2024-02-07,7.579999923706055,7.610000133514404,7.329999923706055,7.480000019073486,7.345864772796631,2418800
2024-02-08,7.519999980926514,7.78000020980835,7.440000057220459,7.690000057220459,7.552099227905273,2516300
2024-02-09,7.670000076293945,7.809999942779541,7.53000020980835,7.690000057220459,7.552099227905273,3629200
2024-02-12,7.769999980926514,8.170000076293945,7.769999980926514,8.039999961853027,7.895823001861572,2311800
2024-02-13,7.429999828338623,7.429999828338623,6.510000228881836,6.710000038146973,6.589673042297363,8851000
2024-02-14,6.829999923706055,6.96999979019165,6.710000038146973,6.71999979019165,6.599493503570557,3820000
2024-02-15,6.800000190734863,7.230000019073486,6.800000190734863,7.230000019073486,7.100347995758057,4323200
2024-02-16,7.010000228881836,7.400000095367432,6.869999885559082,7.25,7.11998987197876,3084100
2024-02-20,6.900000095367432,6.989999771118164,6.690000057220459,6.710000038146973,6.589673042297363,3791700
2024-02-21,6.659999847412109,6.760000228881836,6.630000114440918,6.690000057220459,6.570031642913818,2317000
2024-02-22,6.630000114440918,6.75,6.489999771118164,6.5,6.383438587188721,2449000
2024-02-23,6.579999923706055,6.679999828338623,6.460000038146973,6.53000020980835,6.412901401519775,2181400
2024-02-26,6.489999771118164,6.630000114440918,6.360000133514404,6.400000095367432,6.285232067108154,1784000
2024-02-27,6.539999961853027,6.619999885559082,6.440000057220459,6.5,6.383438587188721,2039900
2024-02-28,6.360000133514404,6.670000076293945,6.340000152587891,6.369999885559082,6.255769729614258,2620500
2024-02-29,6.559999942779541,6.730000019073486,6.21999979019165,6.340000152587891,6.2263078689575195,6047600
2024-03-01,6.360000133514404,6.449999809265137,6.210000038146973,6.25,6.1379218101501465,2995800
2024-03-04,6.199999809265137,6.659999847412109,6.150000095367432,6.639999866485596,6.520927906036377,2422000
2024-03-05,6.53000020980835,6.71999979019165,6.449999809265137,6.590000152587891,6.471825122833252,1373400
2024-03-06,6.710000038146973,6.710000038146973,6.420000076293945,6.639999866485596,6.520927906036377,2577900
2024-03-07,6.75,6.889999866485596,6.440000057220459,6.679999828338623,6.560210704803467,3557600
2024-03-08,6.920000076293945,7.199999809265137,6.800000190734863,6.849999904632568,6.7271623611450195,2615700
2024-03-11,6.829999923706055,6.960000038146973,6.650000095367432,6.679999828338623,6.560210704803467,1255000
2024-03-12,6.639999866485596,6.739999771118164,6.480000019073486,6.579999923706055,6.462003707885742,1718600
2024-03-13,6.559999942779541,6.78000020980835,6.559999942779541,6.679999828338623,6.560210704803467,1441600
2024-03-14,6.610000133514404,6.639999866485596,6.230000019073486,6.320000171661377,6.206666946411133,1942000
2024-03-15,6.199999809265137,6.409999847412109,6.179999828338623,6.380000114440918,6.315555572509766,3087600
2024-03-18,6.480000019073486,6.53000020980835,6.369999885559082,6.429999828338623,6.365050315856934,1978100
2024-03-19,6.309999942779541,6.420000076293945,6.190000057220459,6.25,6.186868667602539,1999700
2024-03-20,6.179999828338623,6.599999904632568,6.119999885559082,6.539999961853027,6.473939418792725,2145700
2024-03-21,6.630000114440918,6.820000171661377,6.579999923706055,6.78000020980835,6.711515426635742,2188000
2024-03-22,6.820000171661377,6.820000171661377,6.340000152587891,6.349999904632568,6.285858631134033,1077900
2024-03-25,6.380000114440918,6.5,6.300000190734863,6.300000190734863,6.236363887786865,1622800
2024-03-26,6.420000076293945,6.429999828338623,6.110000133514404,6.110000133514404,6.048283100128174,1308200
2024-03-27,6.230000019073486,6.460000038146973,6.170000076293945,6.389999866485596,6.325454235076904,2378300
2024-03-28,6.440000057220459,6.539999961853027,6.380000114440918,6.449999809265137,6.384848117828369,1724400
2024-04-01,6.480000019073486,6.480000019073486,6.289999961853027,6.349999904632568,6.285858631134033,2207900
2024-04-02,6.210000038146973,6.260000228881836,6.079999923706055,6.190000057220459,6.127474784851074,1780000
2024-04-03,6.099999904632568,6.5,6.090000152587891,6.369999885559082,6.305656433105469,1753300
2024-04-04,6.53000020980835,6.599999904632568,6.170000076293945,6.21999979019165,6.157171249389648,1613600
2024-04-05,6.139999866485596,6.309999942779541,6.119999885559082,6.28000020980835,6.2165656089782715,1978300
2024-04-08,6.349999904632568,6.53000020980835,6.300000190734863,6.449999809265137,6.384848117828369,1681200
2024-04-09,6.460000038146973,6.690000057220459,6.449999809265137,6.690000057220459,6.622424125671387,2155900
2024-04-10,6.28000020980835,6.349999904632568,5.900000095367432,6.050000190734863,5.988889217376709,4459100
2024-04-11,6.070000171661377,6.349999904632568,6.050000190734863,6.329999923706055,6.2660603523254395,1747500
2024-04-12,6.269999980926514,6.329999923706055,6.110000133514404,6.119999885559082,6.0581817626953125,2058500
2024-04-15,6.170000076293945,6.21999979019165,5.760000228881836,5.800000190734863,5.7414140701293945,2053800
2024-04-16,5.670000076293945,5.760000228881836,5.519999980926514,5.71999979019165,5.662221908569336,2052500
2024-04-17,5.800000190734863,5.980000019073486,5.75,5.789999961853027,5.731514930725098,1190600
2024-04-18,5.829999923706055,5.940000057220459,5.75,5.820000171661377,5.761212348937988,1540200
2024-04-19,5.800000190734863,5.989999771118164,5.800000190734863,5.929999828338623,5.870100975036621,1716700
2024-04-22,5.929999828338623,5.989999771118164,5.769999980926514,5.900000095367432,5.840404033660889,1586700
2024-04-23,5.920000076293945,6.079999923706055,5.900000095367432,5.980000019073486,5.919595718383789,1743400
2024-04-24,5.880000114440918,5.980000019073486,5.789999961853027,5.949999809265137,5.889898777008057,1763000
2024-04-25,5.78000020980835,5.849999904632568,5.610000133514404,5.679999828338623,5.622625827789307,3003100
2024-04-26,5.710000038146973,5.889999866485596,5.679999828338623,5.71999979019165,5.662221908569336,1808800
2024-04-29,5.820000171661377,6.019999980926514,5.820000171661377,5.929999828338623,5.870100975036621,3375300
2024-04-30,5.829999923706055,5.929999828338623,5.769999980926514,5.800000190734863,5.7414140701293945,2607500
2024-05-01,5.809999942779541,5.909999847412109,5.639999866485596,5.690000057220459,5.632525444030762,4487700
2024-05-02,5.659999847412109,5.659999847412109,5.150000095367432,5.440000057220459,5.385050296783447,5558200
2024-05-03,5.710000038146973,5.960000038146973,5.449999809265137,5.510000228881836,5.454343795776367,2943900
2024-05-06,5.610000133514404,5.71999979019165,5.409999847412109,5.429999828338623,5.37515115737915,1884000
2024-05-07,5.480000019073486,5.489999771118164,5.21999979019165,5.21999979019165,5.167272567749023,1876600
2024-05-08,5.119999885559082,5.230000019073486,5.110000133514404,5.159999847412109,5.107878684997559,1702000
2024-05-09,5.139999866485596,5.449999809265137,5.139999866485596,5.429999828338623,5.37515115737915,1527300
2024-05-10,5.449999809265137,5.510000228881836,5.28000020980835,5.429999828338623,5.37515115737915,1706300
2024-05-13,5.519999980926514,5.75,5.519999980926514,5.53000020980835,5.474141597747803,1321700
2024-05-14,5.659999847412109,5.860000133514404,5.599999904632568,5.829999923706055,5.771111011505127,2057500
2024-05-15,6.0,6.070000171661377,5.650000095367432,5.679999828338623,5.622625827789307,2200100
2024-05-16,5.670000076293945,5.699999809265137,5.539999961853027,5.619999885559082,5.563231945037842,1665900
2024-05-17,5.599999904632568,5.599999904632568,5.260000228881836,5.360000133514404,5.305858612060547,2341200
2024-05-20,5.349999904632568,5.400000095367432,5.199999809265137,5.210000038146973,5.157373905181885,1822600
2024-05-21,5.179999828338623,5.329999923706055,5.150000095367432,5.239999771118164,5.187070369720459,1727600
2024-05-22,5.199999809265137,5.28000020980835,5.110000133514404,5.110000133514404,5.058383941650391,1463600
2024-05-23,5.110000133514404,5.150000095367432,4.829999923706055,4.880000114440918,4.83070707321167,2703800
2024-05-24,4.909999847412109,4.960000038146973,4.670000076293945,4.699999809265137,4.652524948120117,3203900
2024-05-28,4.710000038146973,4.75,4.480000019073486,4.489999771118164,4.44464635848999,2615700
2024-05-29,4.380000114440918,4.480000019073486,4.260000228881836,4.46999979019165,4.4248480796813965,3844500
2024-05-30,4.559999942779541,4.71999979019165,4.559999942779541,4.71999979019165,4.672322750091553,2246200
2024-05-31,4.820000171661377,4.960000038146973,4.760000228881836,4.909999847412109,4.860404014587402,2250600
2024-06-03,4.909999847412109,5.010000228881836,4.760000228881836,4.789999961853027,4.741616249084473,1641800
2024-06-04,4.75,4.949999809265137,4.75,4.78000020980835,4.731717109680176,1480600
2024-06-05,4.78000020980835,4.860000133514404,4.670000076293945,4.760000228881836,4.71191930770874,1792300
