Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,76.83999633789062,77.55000305175781,76.83999633789062,76.94999694824219,72.81022644042969,51200
2023-11-27,76.77999877929688,77.37000274658203,76.73999786376953,77.33999633789062,73.17924499511719,34100
2023-11-28,77.77999877929688,77.77999877929688,76.66000366210938,77.0,72.85753631591797,43100
2023-11-29,77.08999633789062,77.29000091552734,76.23999786376953,76.55000305175781,72.43174743652344,53500
2023-11-30,76.19000244140625,76.97000122070312,75.9000015258789,76.93000030517578,73.65728759765625,32700
2023-12-01,76.43000030517578,77.58000183105469,76.27999877929688,77.41000366210938,74.11687469482422,42200
2023-12-04,77.41000366210938,79.58999633789062,76.86000061035156,79.20999908447266,75.8403091430664,77900
2023-12-05,78.88999938964844,80.25,78.4000015258789,79.48999786376953,76.10839080810547,35200
2023-12-06,79.38999938964844,80.27999877929688,77.26000213623047,77.62000274658203,74.31794738769531,103300
2023-12-07,77.9800033569336,78.86000061035156,77.44999694824219,78.86000061035156,75.50519561767578,37000
2023-12-08,78.66000366210938,78.87999725341797,78.01000213623047,78.62000274658203,75.2754135131836,39900
2023-12-11,78.5,79.25,78.01000213623047,79.16999816894531,75.802001953125,53700
2023-12-12,79.33000183105469,80.0199966430664,78.9800033569336,79.20999908447266,75.8403091430664,47400
2023-12-13,78.98999786376953,79.83000183105469,78.19999694824219,79.30000305175781,75.92648315429688,102400
2023-12-14,79.98999786376953,79.98999786376953,77.80999755859375,78.31999969482422,74.98816680908203,74900
2023-12-15,78.77999877929688,78.77999877929688,76.70999908447266,76.9800033569336,73.7051773071289,269200
2023-12-18,77.26000213623047,77.52999877929688,76.44999694824219,77.33000183105469,74.040283203125,72700
2023-12-19,77.5199966430664,78.16999816894531,77.11000061035156,77.44000244140625,74.1456069946289,83700
2023-12-20,77.63999938964844,78.0,75.88999938964844,76.05999755859375,72.82431030273438,106400
2023-12-21,76.16000366210938,76.80000305175781,74.48999786376953,75.80999755859375,72.5849380493164,81100
2023-12-22,76.13999938964844,77.12000274658203,75.12999725341797,76.7699966430664,73.50410461425781,61900
2023-12-26,76.83999633789062,77.6500015258789,76.56999969482422,76.56999969482422,73.31261444091797,45900
2023-12-27,76.44999694824219,76.87999725341797,76.30999755859375,76.6500015258789,73.38920593261719,41200
2023-12-28,76.27999877929688,76.94999694824219,76.05000305175781,76.31999969482422,73.07324981689453,29000
2023-12-29,76.30999755859375,76.38999938964844,75.37000274658203,75.98999786376953,72.75728607177734,39800
2024-01-02,75.73999786376953,77.37999725341797,75.5,76.94000244140625,73.66687774658203,55700
2024-01-03,77.06999969482422,77.73999786376953,75.93000030517578,75.94000244140625,72.70941162109375,62900
2024-01-04,76.3499984741211,76.83999633789062,75.80999755859375,75.91000366210938,72.68069458007812,46400
2024-01-05,75.51000213623047,76.5,75.31999969482422,75.3499984741211,72.14451599121094,47400
2024-01-08,75.48999786376953,75.86000061035156,74.8499984741211,75.55000305175781,72.33600616455078,64100
2024-01-09,74.98999786376953,74.98999786376953,73.33000183105469,73.66999816894531,70.53598022460938,46600
2024-01-10,73.23999786376953,73.80000305175781,73.05000305175781,73.33999633789062,70.22001647949219,33600
2024-01-11,72.97000122070312,74.30000305175781,71.98999786376953,74.30000305175781,71.13919067382812,91200
2024-01-12,74.91000366210938,75.87000274658203,74.62000274658203,75.81999969482422,72.59452056884766,50300
2024-01-16,75.79000091552734,76.1500015258789,74.91000366210938,75.7699966430664,72.54664611816406,77100
2024-01-17,75.51000213623047,77.8499984741211,75.51000213623047,77.72000122070312,74.41368865966797,83000
2024-01-18,77.9000015258789,78.75,77.72000122070312,78.63999938964844,75.2945556640625,67600
2024-01-19,79.30000305175781,79.5999984741211,77.98999786376953,78.98999786376953,75.6296615600586,69500
2024-01-22,79.16999816894531,80.70999908447266,78.48999786376953,80.54000091552734,77.11372375488281,68900
2024-01-23,80.86000061035156,81.36000061035156,80.13999938964844,80.2300033569336,76.81690979003906,49400
2024-01-24,80.7699966430664,82.62000274658203,80.56999969482422,82.2699966430664,78.77012634277344,66600
2024-01-25,82.81999969482422,83.80000305175781,82.54000091552734,83.73999786376953,80.17758178710938,78100
2024-01-26,84.05000305175781,84.19000244140625,83.30999755859375,84.08000183105469,80.50312805175781,61100
2024-01-29,84.0999984741211,84.62999725341797,83.7699966430664,84.62999725341797,81.02973937988281,44000
2024-01-30,84.37000274658203,84.9000015258789,84.37000274658203,84.9000015258789,81.28825378417969,40200
2024-01-31,85.0,85.69000244140625,83.25,83.30999755859375,79.76588439941406,83900
2024-02-01,83.20999908447266,84.79000091552734,83.0999984741211,84.61000061035156,81.01058197021484,66400
2024-02-02,83.91999816894531,84.9800033569336,82.98999786376953,83.23999786376953,79.69886016845703,47400
2024-02-05,82.5199966430664,83.30000305175781,82.1500015258789,82.7699966430664,79.24884796142578,54100
2024-02-06,82.44999694824219,82.95999908447266,81.62999725341797,81.94999694824219,78.46373748779297,40900
2024-02-07,81.80999755859375,81.94999694824219,80.91000366210938,81.06999969482422,77.62117004394531,41800
2024-02-08,81.0999984741211,82.6500015258789,80.9800033569336,82.30000305175781,78.79886627197266,33400
2024-02-09,82.62999725341797,84.55000305175781,82.25,84.44999694824219,80.85737609863281,48800
2024-02-12,84.2300033569336,85.66999816894531,83.95999908447266,84.97000122070312,81.35526275634766,73100
