Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,48.68000030517578,48.88999938964844,48.34000015258789,48.63999938964844,45.39333724975586,32600
2023-11-27,48.470001220703125,48.470001220703125,48.0,48.27000045776367,45.04803466796875,78400
2023-11-28,48.04999923706055,48.470001220703125,47.95000076293945,48.31999969482422,45.094696044921875,80300
2023-11-29,48.31999969482422,48.4900016784668,47.150001525878906,47.34000015258789,44.180110931396484,179000
2023-11-30,47.380001068115234,47.7400016784668,46.720001220703125,47.540000915527344,44.366764068603516,180700
2023-12-01,47.5,48.0099983215332,47.099998474121094,48.0099983215332,44.805389404296875,192500
2023-12-04,47.900001525878906,48.720001220703125,47.900001525878906,48.54999923706055,45.30934524536133,167000
2023-12-05,48.33000183105469,49.0099983215332,48.18000030517578,48.97999954223633,45.71064376831055,232100
2023-12-06,49.27000045776367,49.27000045776367,48.38999938964844,48.849998474121094,45.58932113647461,216000
2023-12-07,48.84000015258789,49.720001220703125,48.40999984741211,49.33000183105469,46.03728485107422,160200
2023-12-08,49.08000183105469,49.91999816894531,46.5,46.58000183105469,43.47084426879883,238000
2023-12-11,46.56999969482422,49.470001220703125,46.459999084472656,49.43000030517578,46.13060760498047,226300
2023-12-12,49.84000015258789,51.47999954223633,49.5,51.400001525878906,47.969112396240234,241400
2023-12-13,51.400001525878906,51.97999954223633,50.880001068115234,51.959999084472656,48.491729736328125,159600
2023-12-14,52.540000915527344,52.7400016784668,49.439998626708984,50.970001220703125,47.567813873291016,175200
2023-12-15,51.2400016784668,51.2400016784668,49.459999084472656,49.459999084472656,46.15860366821289,363400
2023-12-18,49.349998474121094,49.869998931884766,49.029998779296875,49.709999084472656,46.39191818237305,131000
2023-12-19,50.06999969482422,50.7400016784668,49.86000061035156,50.36000061035156,46.998531341552734,170500
2023-12-20,50.2400016784668,50.470001220703125,49.61000061035156,50.0099983215332,46.67189025878906,186800
2023-12-21,50.369998931884766,50.650001525878906,49.08000183105469,49.45000076293945,46.14927291870117,117400
2023-12-22,49.83000183105469,50.22999954223633,49.279998779296875,49.34000015258789,46.04661560058594,123600
2023-12-26,49.20000076293945,50.0,48.959999084472656,49.79999923706055,46.47591018676758,97200
2023-12-27,49.72999954223633,50.20000076293945,49.43000030517578,49.7599983215332,46.43857955932617,95500
2023-12-28,49.939998626708984,50.09000015258789,49.560001373291016,49.650001525878906,46.33592224121094,115900
2023-12-29,49.5,50.11000061035156,48.81999969482422,49.720001220703125,46.40125274658203,206800
2024-01-02,49.27000045776367,53.29999923706055,49.27000045776367,53.13999938964844,49.59296798706055,356200
2024-01-03,53.279998779296875,53.58000183105469,52.52000045776367,53.029998779296875,49.49031066894531,327300
2024-01-04,53.290000915527344,53.56999969482422,52.25,52.380001068115234,48.883697509765625,268100
2024-01-05,52.06999969482422,52.40999984741211,50.7400016784668,51.41999816894531,47.98777389526367,260300
2024-01-08,51.689998626708984,51.86000061035156,50.75,51.04999923706055,47.64247131347656,145300
2024-01-09,50.65999984741211,50.75,50.0,50.099998474121094,46.755882263183594,152000
2024-01-10,50.0099983215332,50.47999954223633,49.630001068115234,50.43000030517578,47.06385803222656,136900
2024-01-11,50.22999954223633,50.22999954223633,49.529998779296875,49.810001373291016,46.48524475097656,169000
2024-01-12,50.220001220703125,50.38999938964844,49.93000030517578,50.22999954223633,46.8772087097168,131100
