Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,48.779998779296875,49.790000915527344,48.29999923706055,49.709999084472656,49.26246643066406,665200
2023-11-27,49.36000061035156,50.19499969482422,48.52000045776367,49.099998474121094,48.657958984375,1971000
2023-11-28,48.599998474121094,49.75,48.06999969482422,48.849998474121094,48.410213470458984,1988200
2023-11-29,49.779998779296875,50.834999084472656,49.540000915527344,50.540000915527344,50.08499526977539,3667200
2023-11-30,45.7400016784668,51.29999923706055,45.540000915527344,50.869998931884766,50.412025451660156,5639900
2023-12-01,51.88999938964844,55.560001373291016,51.040000915527344,55.16999816894531,54.673309326171875,4379800
2023-12-04,55.40999984741211,56.220001220703125,54.790000915527344,55.97999954223633,55.47602081298828,1970800
2023-12-05,55.599998474121094,55.900001525878906,54.11000061035156,54.61000061035156,54.11835861206055,1811500
2023-12-06,55.20000076293945,56.459999084472656,54.650001525878906,54.7400016784668,54.247188568115234,1421700
2023-12-07,54.689998626708984,55.70000076293945,54.61000061035156,55.54999923706055,55.049896240234375,1338300
2023-12-08,55.54999923706055,56.209999084472656,55.165000915527344,55.959999084472656,55.456199645996094,1154900
2023-12-11,56.0,56.689998626708984,55.72999954223633,56.45000076293945,55.94179153442383,967600
2023-12-12,55.970001220703125,56.7599983215332,55.5,56.45000076293945,56.03112030029297,997800
2023-12-13,56.54999923706055,58.43000030517578,55.7599983215332,58.290000915527344,57.85747146606445,1479400
2023-12-14,59.52000045776367,61.31999969482422,59.459999084472656,60.900001525878906,60.44810104370117,1908400
2023-12-15,61.470001220703125,61.83000183105469,60.279998779296875,61.060001373291016,60.60691452026367,2879100
2023-12-18,61.689998626708984,61.900001525878906,60.83000183105469,60.959999084472656,60.50765609741211,1713900
2023-12-19,61.459999084472656,63.970001220703125,61.400001525878906,63.560001373291016,63.08835983276367,1987600
2023-12-20,63.06999969482422,63.7400016784668,62.27000045776367,62.29999923706055,61.83771514892578,1408800
2023-12-21,62.95000076293945,63.66999816894531,62.34000015258789,63.650001525878906,63.177696228027344,1015200
2023-12-22,61.84000015258789,63.7599983215332,60.650001525878906,62.400001525878906,61.93696975708008,1310100
2023-12-26,62.560001373291016,64.6500015258789,62.560001373291016,64.47000122070312,63.991615295410156,1025100
2023-12-27,64.38999938964844,66.22000122070312,64.38999938964844,66.12999725341797,65.63928985595703,1790200
2023-12-28,66.0,66.43499755859375,65.66999816894531,66.13999938964844,65.64922332763672,1227400
2023-12-29,66.08000183105469,66.58499908447266,65.86000061035156,66.0,65.51025390625,1105000
2024-01-02,64.80999755859375,68.5,64.58999633789062,67.41999816894531,66.91971588134766,1696800
2024-01-03,66.52999877929688,66.70999908447266,63.75,63.93000030517578,63.45561981201172,2033800
2024-01-04,63.88999938964844,64.61799621582031,63.02000045776367,64.3499984741211,63.872501373291016,1190300
2024-01-05,64.33000183105469,65.91999816894531,64.05000305175781,64.37999725341797,63.902278900146484,1559300
2024-01-08,64.37000274658203,65.41999816894531,63.7760009765625,64.94000244140625,64.45812225341797,1087700
2024-01-09,64.66000366210938,64.93000030517578,63.93000030517578,63.9900016784668,63.515174865722656,940300
2024-01-10,63.779998779296875,64.13999938964844,63.08000183105469,63.58000183105469,63.10821533203125,873800
2024-01-11,63.130001068115234,63.369998931884766,61.97999954223633,63.0099983215332,62.542442321777344,878200
2024-01-12,63.47999954223633,63.72999954223633,62.029998779296875,62.09000015258789,61.6292724609375,915100
2024-01-16,61.880001068115234,63.779998779296875,61.375,63.63999938964844,63.167762756347656,1449600
2024-01-17,62.5,63.439998626708984,62.310001373291016,62.59000015258789,62.12556076049805,735500
2024-01-18,63.2400016784668,63.560001373291016,62.150001525878906,63.529998779296875,63.05858612060547,1142900
2024-01-19,63.83000183105469,64.0999984741211,62.08000183105469,62.91999816894531,62.45310974121094,878100
2024-01-22,63.7400016784668,65.80999755859375,63.349998474121094,65.76000213623047,65.27204895019531,1253800
2024-01-23,66.55000305175781,67.08000183105469,65.13500213623047,65.33000183105469,64.84523010253906,1002900
2024-01-24,66.29000091552734,66.29000091552734,64.36000061035156,64.9000015258789,64.41841888427734,849600
2024-01-25,65.91000366210938,66.06999969482422,64.43000030517578,64.77999877929688,64.29930877685547,1202700
2024-01-26,65.16000366210938,65.7699966430664,64.55000305175781,64.88999938964844,64.40850067138672,910900
2024-01-29,64.54000091552734,65.62000274658203,63.77000045776367,65.51000213623047,65.02389526367188,1468700
2024-01-30,65.11000061035156,65.69000244140625,64.91000366210938,64.95500183105469,64.47301483154297,679000
2024-01-31,64.12000274658203,64.68000030517578,62.57500076293945,62.72999954223633,62.264522552490234,1293400
2024-02-01,63.560001373291016,64.48999786376953,62.68000030517578,64.36000061035156,63.88241958618164,1047700
2024-02-02,63.79999923706055,64.88999938964844,62.959999084472656,64.4800033569336,64.00154876708984,863700
2024-02-05,63.22999954223633,63.709999084472656,62.209999084472656,62.79999923706055,62.33400344848633,1027700
2024-02-06,63.09000015258789,63.790000915527344,62.43000030517578,63.40999984741211,62.939476013183594,739400
2024-02-07,64.16000366210938,64.73999786376953,63.310001373291016,64.30999755859375,63.83279800415039,891600
2024-02-08,64.9000015258789,66.4000015258789,64.54000091552734,66.33999633789062,65.84773254394531,953500
2024-02-09,66.36000061035156,68.05000305175781,65.44999694824219,68.01000213623047,67.5053482055664,1046300
2024-02-12,68.30999755859375,71.12999725341797,68.30999755859375,70.83999633789062,70.31433868408203,1453300
2024-02-13,68.05000305175781,69.62999725341797,67.25,68.01000213623047,67.5053482055664,1257900
2024-02-14,69.2300033569336,69.2750015258789,67.19000244140625,67.77999877929688,67.27704620361328,987800
2024-02-15,68.25,69.01000213623047,68.01000213623047,68.55999755859375,68.05125427246094,636500
2024-02-16,67.98999786376953,69.88899993896484,67.62999725341797,69.05999755859375,68.54753875732422,965000
2024-02-20,68.19999694824219,69.69000244140625,68.19999694824219,69.66000366210938,69.14311218261719,795900
2024-02-21,69.70999908447266,70.42500305175781,68.56999969482422,69.01000213623047,68.49793243408203,878600
2024-02-22,69.08999633789062,70.06999969482422,69.08999633789062,69.77999877929688,69.26220703125,673600
2024-02-23,70.0,71.13999938964844,69.9000015258789,70.9000015258789,70.3739013671875,710200
2024-02-26,70.9000015258789,71.54000091552734,70.26000213623047,71.2300033569336,70.70145416259766,554100
2024-02-27,71.9800033569336,73.5,71.81999969482422,73.13999938964844,72.59727478027344,1000700
2024-02-28,72.16000366210938,73.7249984741211,71.72000122070312,73.63999938964844,73.09356689453125,806100
2024-02-29,74.22000122070312,75.20999908447266,73.70500183105469,74.72000122070312,74.1655502319336,955600
2024-03-01,74.94999694824219,75.29000091552734,74.08999633789062,75.16000366210938,74.602294921875,928000
2024-03-04,75.16000366210938,75.66000366210938,74.16400146484375,74.77999877929688,74.22510528564453,675700
2024-03-05,74.48999786376953,75.7300033569336,74.31999969482422,74.4800033569336,73.92733764648438,787600
2024-03-06,74.62999725341797,74.63600158691406,70.8949966430664,71.51000213623047,70.97937774658203,1896600
2024-03-07,72.04000091552734,72.05500030517578,70.5,70.81999969482422,70.29449462890625,1278500
2024-03-08,72.63999938964844,72.63999938964844,69.30000305175781,70.19999694824219,69.67908477783203,1001000
2024-03-11,69.87999725341797,69.9000015258789,67.7699966430664,68.41000366210938,67.90238189697266,1558600
2024-03-12,68.2699966430664,68.93599700927734,67.19999694824219,67.2699966430664,66.77082824707031,1079200
2024-03-13,67.38999938964844,69.9000015258789,67.30999755859375,69.30999755859375,68.79569244384766,1909300
2024-03-14,71.58000183105469,74.26000213623047,70.5999984741211,71.25,70.72130584716797,2401300
2024-03-15,70.12999725341797,72.37999725341797,70.12999725341797,71.16000366210938,70.6319808959961,1950000
