Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,93.33999633789062,94.5999984741211,93.33999633789062,94.54000091552734,91.88836669921875,51900
2023-11-27,94.36000061035156,95.26000213623047,93.45999908447266,95.1500015258789,92.48126220703125,128700
2023-11-28,95.02999877929688,95.02999877929688,93.25,93.55999755859375,90.93585205078125,100300
2023-11-29,94.61000061035156,94.80000305175781,91.19000244140625,91.88999938964844,89.31269836425781,205400
2023-11-30,91.94000244140625,92.0999984741211,89.81999969482422,90.43000030517578,87.8936538696289,204900
2023-12-01,90.0,93.69000244140625,90.0,93.66000366210938,91.0330581665039,241200
2023-12-04,93.2699966430664,94.69000244140625,91.93000030517578,92.41000366210938,89.818115234375,225500
2023-12-05,92.44999694824219,92.44999694824219,87.87999725341797,87.91000366210938,85.4443359375,208500
2023-12-06,88.4000015258789,92.33000183105469,88.2699966430664,91.37999725341797,88.81700134277344,335800
2023-12-07,89.79000091552734,95.77999877929688,87.7300033569336,94.91000366210938,92.24800109863281,349700
2023-12-08,94.37000274658203,94.37000274658203,91.61000061035156,93.18000030517578,90.56651306152344,205000
2023-12-11,94.02999877929688,97.26000213623047,93.7699966430664,96.69000244140625,93.97807312011719,192000
2023-12-12,95.8499984741211,96.4800033569336,94.7300033569336,96.0,93.30741882324219,138500
2023-12-13,96.0,97.87000274658203,93.7300033569336,97.80999755859375,95.06665802001953,180000
2023-12-14,99.23999786376953,102.70999908447266,98.55999755859375,102.1500015258789,99.28492736816406,249200
2023-12-15,102.5,102.79000091552734,100.05000305175781,100.76000213623047,97.93391418457031,440900
2023-12-18,100.93000030517578,101.7699966430664,99.98999786376953,100.44000244140625,97.62288665771484,138900
2023-12-19,101.70999908447266,102.11000061035156,100.38999938964844,101.81999969482422,98.96418762207031,144200
2023-12-20,101.75,103.3499984741211,100.4800033569336,100.91999816894531,98.08942413330078,182100
2023-12-21,102.26000213623047,102.69000244140625,100.9800033569336,101.08000183105469,98.24494171142578,231800
2023-12-22,101.62000274658203,102.41999816894531,98.76000213623047,102.0999984741211,99.236328125,136000
2023-12-26,102.61000061035156,103.47000122070312,102.0,103.2300033569336,100.33464050292969,91400
2023-12-27,102.97000122070312,103.41000366210938,102.08999633789062,102.83999633789062,99.95557403564453,75000
2023-12-28,102.23999786376953,103.38999938964844,101.54000091552734,102.93000030517578,100.04305267333984,104500
2023-12-29,102.97000122070312,103.58000183105469,99.9800033569336,100.0,97.19523620605469,144000
2024-01-02,99.13999938964844,100.66999816894531,98.7300033569336,100.0199966430664,97.21466064453125,175500
2024-01-03,99.36000061035156,99.4800033569336,96.36000061035156,96.41999816894531,93.71564483642578,181400
2024-01-04,96.4000015258789,97.68000030517578,95.0,97.61000061035156,94.87226867675781,205200
2024-01-05,97.02999877929688,99.58999633789062,96.6500015258789,96.94000244140625,94.22106170654297,172800
2024-01-08,97.31999969482422,100.0999984741211,96.7699966430664,99.70999908447266,96.91336059570312,178600
2024-01-09,98.4000015258789,99.5999984741211,97.0,97.66000366210938,94.92086029052734,138400
2024-01-10,97.37000274658203,97.86000061035156,96.5999984741211,97.01000213623047,94.28909301757812,205200
2024-01-11,96.51000213623047,96.87999725341797,94.55000305175781,96.62999725341797,93.91974639892578,153700
2024-01-12,97.2300033569336,98.69999694824219,95.47000122070312,95.63999938964844,92.95751190185547,123900
2024-01-16,94.66000366210938,96.61000061035156,93.97000122070312,96.43000030517578,93.72535705566406,161800
2024-01-17,95.25,96.26000213623047,94.16999816894531,96.12999725341797,93.43377685546875,159200
2024-01-18,96.25,96.25,94.01000213623047,96.23999786376953,94.17748260498047,130500
2024-01-19,96.5199966430664,97.26000213623047,95.4800033569336,96.76000213623047,94.68634796142578,128200
2024-01-22,97.5,98.66999816894531,96.76000213623047,97.8499984741211,95.75298309326172,205500
2024-01-23,99.2300033569336,99.27999877929688,95.81999969482422,96.06999969482422,94.0111312866211,138700
2024-01-24,97.02999877929688,97.05000305175781,94.83999633789062,95.11000061035156,93.07170867919922,104300
2024-01-25,95.94000244140625,96.52999877929688,95.19000244140625,96.41999816894531,94.35363006591797,109200
2024-01-26,97.22000122070312,97.97000122070312,96.37999725341797,96.56999969482422,94.50041198730469,89700
2024-01-29,96.66999816894531,99.41000366210938,96.12000274658203,99.05999755859375,96.93704986572266,92000
2024-01-30,98.30999755859375,99.56999969482422,97.98999786376953,98.3499984741211,96.24227142333984,124500
2024-01-31,97.77999877929688,98.94999694824219,94.6500015258789,94.93000030517578,92.89556121826172,138200
2024-02-01,95.95999908447266,97.5,94.69999694824219,97.0,94.92120361328125,123600
2024-02-02,95.5,97.48999786376953,94.33999633789062,96.16000366210938,94.09920501708984,138500
2024-02-05,95.08000183105469,96.13999938964844,93.33000183105469,95.87000274658203,93.81542205810547,177700
2024-02-06,95.4800033569336,96.7300033569336,95.0,95.20999908447266,93.16956329345703,85100
2024-02-07,94.95999908447266,95.05000305175781,93.44000244140625,94.54000091552734,92.513916015625,89400
2024-02-08,94.88999938964844,96.75,94.76000213623047,96.6500015258789,94.57869720458984,142300
2024-02-09,96.62999725341797,98.73999786376953,96.05000305175781,98.2300033569336,96.12483978271484,117800
2024-02-12,98.33999633789062,101.8499984741211,98.33999633789062,100.55000305175781,98.39512634277344,147100
2024-02-13,96.93000030517578,97.63999938964844,95.37999725341797,95.81999969482422,93.7664794921875,133400
2024-02-14,97.2699966430664,99.25,95.83999633789062,98.97000122070312,96.84898376464844,113000
2024-02-15,100.23999786376953,100.66000366210938,99.16999816894531,99.62000274658203,97.48505401611328,152300
2024-02-16,98.68000030517578,100.0999984741211,98.4800033569336,99.62999725341797,97.49483489990234,113400
2024-02-20,98.68000030517578,99.6500015258789,98.19999694824219,99.61000061035156,97.47526550292969,112000
2024-02-21,99.66000366210938,100.6500015258789,98.51000213623047,99.2699966430664,97.14254760742188,153900
2024-02-22,99.5,99.76000213623047,98.95999908447266,99.5199966430664,97.3871841430664,147200
2024-02-23,99.95999908447266,100.80999755859375,98.93000030517578,100.0199966430664,97.87647247314453,120400
2024-02-26,100.0,101.77999877929688,99.73999786376953,101.2699966430664,99.09968566894531,97700
2024-02-27,102.18000030517578,104.2300033569336,102.18000030517578,103.31999969482422,101.10575866699219,171300
2024-02-28,102.08999633789062,102.12000274658203,99.9000015258789,100.83000183105469,98.66912078857422,91500
2024-02-29,101.66999816894531,101.7300033569336,100.08999633789062,101.38999938964844,99.21711730957031,155600
2024-03-01,101.76000213623047,102.58000183105469,100.5,101.94000244140625,99.75533294677734,126700
2024-03-04,101.69999694824219,101.69999694824219,96.2699966430664,97.41000366210938,95.32241821289062,241200
2024-03-05,97.05999755859375,98.48999786376953,96.87999725341797,97.41999816894531,95.33219909667969,153200
2024-03-06,100.33999633789062,104.33000183105469,99.80999755859375,104.1500015258789,101.91796875,413000
2024-03-07,104.33999633789062,105.43000030517578,103.2300033569336,104.5999984741211,102.35832214355469,249300
2024-03-08,105.94999694824219,108.11000061035156,105.44000244140625,105.7300033569336,103.46411895751953,285000
2024-03-11,105.45999908447266,106.08999633789062,104.37999725341797,104.91999816894531,102.67147064208984,186400
2024-03-12,105.55999755859375,107.0,104.80000305175781,106.29000091552734,104.01211547851562,172400
2024-03-13,105.91000366210938,107.31999969482422,105.51000213623047,106.43000030517578,104.14910125732422,169400
2024-03-14,106.73999786376953,107.04000091552734,104.08000183105469,104.80000305175781,102.55403900146484,186400
2024-03-15,104.73999786376953,106.7699966430664,104.73999786376953,106.08000183105469,103.80661010742188,813000
2024-03-18,105.33999633789062,106.16000366210938,102.55000305175781,103.58000183105469,101.36018371582031,195000
2024-03-19,103.43000030517578,106.91000366210938,103.43000030517578,106.62999725341797,104.34481811523438,186400
2024-03-20,106.75,111.08999633789062,106.4800033569336,110.52999877929688,108.16123962402344,254900
2024-03-21,110.61000061035156,111.94999694824219,109.4000015258789,111.7699966430664,109.3746566772461,171200
2024-03-22,111.1500015258789,111.26000213623047,109.27999877929688,109.73999786376953,107.38816833496094,175100
2024-03-25,110.3499984741211,111.98999786376953,109.5,109.56999969482422,107.22180938720703,199200
2024-03-26,109.77999877929688,110.23999786376953,108.04000091552734,108.12000274658203,105.80289459228516,192500
2024-03-27,109.33999633789062,112.70999908447266,109.33999633789062,112.47000122070312,110.05966186523438,254600
2024-03-28,112.66000366210938,113.87999725341797,111.56999969482422,112.4000015258789,109.99115753173828,308300
2024-04-01,100.94999694824219,109.94000244140625,99.91999816894531,108.27999877929688,105.95945739746094,835100
2024-04-02,106.91999816894531,109.22000122070312,104.55000305175781,105.54000091552734,103.27818298339844,455400
2024-04-03,105.0,105.72000122070312,103.81999969482422,104.62000274658203,102.37789916992188,283200
2024-04-04,106.18000030517578,106.18000030517578,104.36000061035156,104.7699966430664,102.52467346191406,234900
2024-04-05,104.48999786376953,106.0,103.75,105.55999755859375,103.29774475097656,390900
2024-04-08,105.37999725341797,108.58000183105469,105.06999969482422,108.4800033569336,106.1551742553711,322200
2024-04-09,109.26000213623047,110.13999938964844,107.91000366210938,110.05000305175781,107.6915283203125,178300
2024-04-10,107.73999786376953,108.75,106.4800033569336,107.43000030517578,105.12767791748047,223400
2024-04-11,107.91000366210938,109.16999816894531,107.3499984741211,109.06999969482422,106.73252868652344,173700
2024-04-12,107.70999908447266,108.7699966430664,105.04000091552734,105.05000305175781,102.7986831665039,306200
2024-04-15,105.56999969482422,105.56999969482422,101.62999725341797,102.5199966430664,100.3228988647461,334700
2024-04-16,101.69000244140625,103.19999694824219,101.30999755859375,103.01000213623047,100.80239868164062,228000
2024-04-17,104.05999755859375,105.01000213623047,102.16000366210938,102.41999816894531,100.22504425048828,229700
2024-04-18,102.3499984741211,104.63999938964844,101.95999908447266,103.12000274658203,101.57450866699219,189300
2024-04-19,102.55000305175781,105.38999938964844,102.55000305175781,104.72000122070312,103.1505355834961,223100
2024-04-22,105.05999755859375,106.19999694824219,103.80999755859375,103.8499984741211,102.29357147216797,220200
2024-04-23,103.76000213623047,108.43000030517578,103.76000213623047,107.7699966430664,106.15481567382812,234700
2024-04-24,107.36000061035156,108.5,106.18000030517578,107.25,105.64260864257812,163100
2024-04-25,105.88999938964844,106.5,104.30000305175781,105.75,104.16509246826172,179700
2024-04-26,106.20999908447266,108.06999969482422,106.19999694824219,106.70999908447266,105.11071014404297,165100
2024-04-29,107.69999694824219,110.83999633789062,106.70999908447266,109.94000244140625,108.29229736328125,302100
2024-04-30,108.80999755859375,110.5999984741211,107.55999755859375,107.77999877929688,106.16466522216797,237400
2024-05-01,108.12000274658203,108.83000183105469,105.61000061035156,107.61000061035156,105.9972152709961,177600
2024-05-02,109.2699966430664,109.68000030517578,107.70999908447266,108.83999633789062,107.20877838134766,174600
2024-05-03,110.69999694824219,110.7300033569336,108.0199966430664,108.81999969482422,107.18907928466797,132700
2024-05-06,109.80999755859375,110.16000366210938,108.58000183105469,108.75,107.12013244628906,176900
2024-05-07,108.87999725341797,110.5199966430664,107.58999633789062,107.62000274658203,106.00707244873047,182800
2024-05-08,106.62000274658203,108.33000183105469,106.58000183105469,106.7300033569336,105.13040924072266,152400
2024-05-09,107.2699966430664,110.19999694824219,106.75,110.08000183105469,108.4301986694336,119600
2024-05-10,110.2699966430664,110.2699966430664,108.66000366210938,109.23999786376953,107.602783203125,104000
2024-05-13,110.41000366210938,111.45999908447266,108.80999755859375,109.04000091552734,107.4057846069336,130500
2024-05-14,111.25,111.25,107.2300033569336,107.52999877929688,105.91841888427734,187400
2024-05-15,108.23999786376953,108.23999786376953,105.3499984741211,106.56999969482422,104.9728012084961,178100
2024-05-16,106.47000122070312,107.91000366210938,106.19000244140625,107.33000183105469,105.72142028808594,164500
2024-05-17,107.30000305175781,107.30000305175781,104.7699966430664,105.9000015258789,104.31285095214844,167400
2024-05-20,105.86000061035156,107.80000305175781,105.86000061035156,107.58000183105469,105.96766662597656,182500
2024-05-21,107.44000244140625,107.63999938964844,105.6500015258789,107.55999755859375,105.94796752929688,165700
2024-05-22,107.0,108.36000061035156,105.22000122070312,105.55000305175781,103.96809387207031,300400
2024-05-23,105.05000305175781,105.27999877929688,102.22000122070312,104.11000061035156,102.54967498779297,431200
2024-05-24,105.41000366210938,106.23999786376953,104.25,106.0,104.41134643554688,257200
2024-05-28,107.2300033569336,108.22000122070312,106.47000122070312,107.08999633789062,105.48500061035156,260600
2024-05-29,106.23999786376953,107.12999725341797,104.61000061035156,106.80000305175781,105.19935607910156,246000
2024-05-30,107.41999816894531,108.16000366210938,106.5,107.37999725341797,105.77066040039062,324200
2024-05-31,108.33000183105469,110.7300033569336,108.33000183105469,110.69000244140625,109.03105926513672,230500
2024-06-03,110.58999633789062,111.44000244140625,108.79000091552734,109.22000122070312,107.58309173583984,402500
2024-06-04,108.36000061035156,109.4800033569336,106.08000183105469,106.23999786376953,104.64774322509766,244800
2024-06-05,106.51000213623047,107.47000122070312,105.70999908447266,107.3499984741211,105.7411117553711,199100
2024-06-06,107.58000183105469,107.58000183105469,103.01000213623047,103.58999633789062,102.03746032714844,345400
2024-06-07,102.5,103.51000213623047,102.1500015258789,102.80000305175781,101.25930786132812,295100
2024-06-10,100.91000366210938,101.95999908447266,100.0,101.83000183105469,100.30384826660156,349300
2024-06-11,101.55999755859375,102.11000061035156,100.33999633789062,102.0199966430664,100.49099731445312,256600
2024-06-12,104.69000244140625,104.9000015258789,100.23999786376953,101.0199966430664,99.5059814453125,714800
2024-06-13,97.69999694824219,102.51000213623047,94.83999633789062,101.8499984741211,100.32354736328125,951800
2024-06-14,101.19999694824219,101.54000091552734,98.91000366210938,99.41999816894531,97.92996215820312,640300
2024-06-17,99.44000244140625,101.8499984741211,97.55000305175781,101.83000183105469,100.30384826660156,499800
2024-06-18,101.5,101.93000030517578,99.55000305175781,100.69999694824219,99.1907730102539,283800
2024-06-20,100.08000183105469,101.80999755859375,99.55999755859375,100.31999969482422,98.81647491455078,420500
2024-06-21,100.48999786376953,100.73999786376953,99.18000030517578,100.47000122070312,98.96422576904297,1574100
2024-06-24,99.93000030517578,103.68000030517578,99.58999633789062,102.94999694824219,101.40705108642578,352700
2024-06-25,102.76000213623047,102.94999694824219,99.91000366210938,100.56999969482422,99.06272888183594,311800
2024-06-26,100.6500015258789,100.86000061035156,98.62999725341797,99.58000183105469,98.08757019042969,329200
2024-06-27,98.9800033569336,99.44999694824219,96.58999633789062,97.8499984741211,96.38349151611328,315500
2024-06-28,98.18000030517578,100.33000183105469,98.18000030517578,100.1500015258789,98.64901733398438,373500
2024-07-01,100.38999938964844,100.38999938964844,98.11000061035156,98.94999694824219,97.46701049804688,307000
2024-07-02,99.22000122070312,101.16999816894531,98.62000274658203,100.0999984741211,98.59976959228516,270600
2024-07-03,99.9800033569336,100.44000244140625,98.2699966430664,99.01000213623047,97.52610778808594,83900
2024-07-05,98.56999969482422,99.7699966430664,97.11000061035156,97.55999755859375,96.09783935546875,167400
2024-07-08,97.91000366210938,98.76000213623047,97.5,97.5999984741211,96.13723754882812,198700
2024-07-09,97.04000091552734,97.04000091552734,95.5,95.52999877929688,94.0982666015625,147800
2024-07-10,96.25,96.97000122070312,95.68000030517578,96.33999633789062,94.8961181640625,172400
2024-07-11,98.9000015258789,100.91000366210938,97.87999725341797,100.4800033569336,98.97407531738281,227600
2024-07-12,101.20999908447266,102.80999755859375,101.08000183105469,101.87999725341797,100.35308837890625,224300
2024-07-15,101.87999725341797,103.87000274658203,101.33000183105469,101.3499984741211,99.8310317993164,230200
2024-07-16,102.5,103.8499984741211,101.5,103.0999984741211,101.5548095703125,251500
2024-07-17,102.29000091552734,104.9800033569336,102.29000091552734,104.38999938964844,102.82546997070312,166600
2024-07-18,103.93000030517578,105.73999786376953,100.91000366210938,101.0199966430664,99.5059814453125,135500
2024-07-19,100.16000366210938,100.72000122070312,98.01000213623047,98.55000305175781,97.72112274169922,138900
2024-07-22,98.77999877929688,99.75,96.8499984741211,98.79000091552734,97.9591064453125,184600
2024-07-23,97.95999908447266,101.38999938964844,97.69000244140625,100.66000366210938,99.8133773803711,244700
2024-07-24,100.12999725341797,101.20999908447266,98.7699966430664,99.02999877929688,98.19708251953125,274500
2024-07-25,99.51000213623047,101.52999877929688,97.9000015258789,100.63999938964844,99.79354095458984,158200
2024-07-26,102.12999725341797,104.04000091552734,101.30000305175781,102.38999938964844,101.52882385253906,189500
2024-07-29,102.61000061035156,103.68000030517578,101.56999969482422,103.1500015258789,102.28243255615234,145500
2024-07-30,103.2699966430664,106.81999969482422,102.80000305175781,106.5,105.60425567626953,296600
2024-07-31,104.0,108.51000213623047,104.0,105.33000183105469,104.44409942626953,339500
2024-08-01,105.06999969482422,105.83999633789062,99.9000015258789,100.29000091552734,99.44648742675781,215100
2024-08-02,96.62000274658203,98.63999938964844,95.37999725341797,96.73999786376953,95.92633819580078,238800
